time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0729165,0.3297717,5.5556,5.0729165,0.3297717,0.33242598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.3297717,1424.1047,5.0729165,0.3297717,39.090126,,,,,,,,,,,,,,,,,5.0729165,0.41970944,0.25488007,5.0729165,0.41970944,0.008074221,,,,,,,,,,,,,5.0729165,3.0,1.0,,,,,5.0729165,0.41970944,0.052135248,5.0729165,0.41970944,27.729395,5.0729165,0.41970944,0.0017378415,5.0729165,0.41970944,0.030708423,5.0729165,0.41970944,6.0,,,,,,,
5.0729165,0.35975096,5.0704145,5.0729165,0.35975096,0.3163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.35975096,1296.1013,5.0729165,0.35975096,35.42226,,,,,,,,,,,,,,,,,5.0729165,0.4496887,0.27412304,5.0729165,0.4496887,0.008698396,,,,,,,,,,,,,5.0729165,3.0,2.0,,,,,5.0729165,0.4496887,0.059961483,5.0729165,0.4496887,27.763832,5.0729165,0.4496887,0.001998716,5.0729165,0.4496887,0.030771278,5.0729165,0.4496887,6.0,,,,,,,
5.0729165,0.3897302,4.39881,5.0729165,0.3897302,0.30269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.3897302,1121.1145,5.0729165,0.3897302,32.415695,,,,,,,,,,,,,,,,,5.0729165,0.47966793,0.29337582,5.0729165,0.47966793,0.008938163,,,,,,,,,,,,,5.0729165,4.0,0.0,,,,,5.0729165,0.47966793,0.067942716,5.0729165,0.47966793,27.798948,5.0729165,0.47966793,0.0022647574,5.0729165,0.47966793,0.029578758,5.0729165,0.47966793,5.0,,,,,,,
5.0729165,0.41970944,4.512167,5.0729165,0.41970944,0.30374834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.41970944,1150.536,5.0729165,0.41970944,32.646454,,,,,,,,,,,,,,,,,5.0729165,0.5096472,0.30923128,5.0729165,0.5096472,0.008919297,,,,,,,,,,,,,5.0729165,4.0,1.0,,,,,5.0729165,0.5096472,0.07471767,5.0729165,0.5096472,27.828756,5.0729165,0.5096472,0.002490589,5.0729165,0.5096472,0.028031312,5.0729165,0.5096472,5.0,,,,,,,
5.0729165,0.44968867,4.3537116,5.0729165,0.44968867,0.29854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.44968867,1108.4303,5.0729165,0.44968867,31.480648,,,,,,,,,,,,,,,,,5.0729165,0.5396264,0.3151394,5.0729165,0.5396264,0.00922624,,,,,,,,,,,,,5.0729165,4.0,2.0,,,,,5.0729165,0.5396264,0.077694684,5.0729165,0.5396264,27.841856,5.0729165,0.5396264,0.0025898227,5.0729165,0.5396264,0.028446231,5.0729165,0.5396264,5.0,,,,,,,
5.0729165,0.47966793,4.204031,5.0729165,0.47966793,0.28808567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.47966793,1069.6866,5.0729165,0.47966793,29.111198,,,,,,,,,,,,,,,,,5.0729165,0.56960565,0.2742273,5.0729165,0.56960565,0.007782356,,,,,,,,,,,,,5.0729165,5.0,0.0,,,,,5.0729165,0.56960565,0.06267821,5.0729165,0.56960565,27.775784,5.0729165,0.56960565,0.0020892739,5.0729165,0.56960565,0.027599722,5.0729165,0.56960565,5.0,,,,,,,
5.0729165,0.5096472,3.978581,5.0729165,0.5096472,0.27447566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.5096472,1010.48645,5.0729165,0.5096472,26.082277,,,,,,,,,,,,,,,,,5.0729165,0.59958494,0.23914807,5.0729165,0.59958494,0.007413215,,,,,,,,,,,,,5.0729165,5.0,1.0,,,,,5.0729165,0.59958494,0.049559303,5.0729165,0.59958494,27.71806,5.0729165,0.59958494,0.0016519767,5.0729165,0.59958494,0.030085845,5.0729165,0.59958494,6.0,,,,,,,
5.0729165,0.5396264,3.661565,5.0729165,0.5396264,0.2661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.5396264,927.6044,5.0729165,0.5396264,24.256527,,,,,,,,,,,,,,,,,5.0729165,0.62956417,0.22711505,5.0729165,0.62956417,0.0068239924,,,,,,,,,,,,,5.0729165,5.0,2.0,,,,,5.0729165,0.62956417,0.04540174,5.0729165,0.62956417,27.699766,5.0729165,0.62956417,0.0015133914,5.0729165,0.62956417,0.02914972,5.0729165,0.62956417,5.0,,,,,,,
5.0729165,0.56960565,2.9185185,5.0729165,0.56960565,0.24194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.56960565,733.31665,5.0729165,0.56960565,18.817822,,,,,,,,,,,,,,,,,5.0729165,0.6595434,0.20773345,5.0729165,0.6595434,0.005823726,,,,,,,,,,,,,5.0729165,6.0,0.0,,,,,5.0729165,0.6595434,0.038257275,5.0729165,0.6595434,27.668335,5.0729165,0.6595434,0.0012752425,5.0729165,0.6595434,0.027266769,5.0729165,0.6595434,5.0,,,,,,,
5.0729165,0.59958494,2.3394315,5.0729165,0.59958494,0.23101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.59958494,581.4812,5.0729165,0.59958494,16.369625,,,,,,,,,,,,,,,,,5.0729165,0.6895227,0.20141016,5.0729165,0.6895227,0.005407726,,,,,,,,,,,,,5.0729165,6.0,1.0,,,,,5.0729165,0.6895227,0.03614573,5.0729165,0.6895227,27.65904,5.0729165,0.6895227,0.001204858,5.0729165,0.6895227,0.0261231,5.0729165,0.6895227,5.0,,,,,,,
5.0729165,0.62956417,2.0428083,5.0729165,0.62956417,0.21973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.62956417,503.63638,5.0729165,0.62956417,13.857071,,,,,,,,,,,,,,,,,5.0729165,0.7195019,0.20021327,5.0729165,0.7195019,0.0053448942,,,,,,,,,,,,,5.0729165,6.0,2.0,,,,,5.0729165,0.7195019,0.03602192,5.0729165,0.7195019,27.658495,5.0729165,0.7195019,0.0012007306,5.0729165,0.7195019,0.025997035,5.0729165,0.7195019,5.0,,,,,,,
5.0729165,0.6595434,1.739655,5.0729165,0.6595434,0.20724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.6595434,424.30096,5.0729165,0.6595434,10.9911,,,,,,,,,,,,,,,,,5.0729165,0.74948114,0.19846654,5.0729165,0.74948114,0.0049174665,,,,,,,,,,,,,5.0729165,7.0,0.0,,,,,5.0729165,0.74948114,0.035695545,5.0729165,0.74948114,27.65706,5.0729165,0.74948114,0.0011898516,5.0729165,0.74948114,0.024162062,5.0729165,0.74948114,5.0,,,,,,,
5.0729165,0.6895226,1.5659674,5.0729165,0.6895226,0.2005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.6895226,378.60468,5.0729165,0.6895226,9.503323,,,,,,,,,,,,,,,,,5.0729165,0.7794604,0.19676708,5.0729165,0.7794604,0.004960028,,,,,,,,,,,,,5.0729165,7.0,1.0,,,,,5.0729165,0.7794604,0.03532857,5.0729165,0.7794604,27.655449,5.0729165,0.7794604,0.001177619,5.0729165,0.7794604,0.020753523,5.0729165,0.7794604,5.0,,,,,,,
5.0729165,0.7195019,1.4473449,5.0729165,0.7195019,0.19689128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.7195019,347.63794,5.0729165,0.7195019,8.698187,,,,,,,,,,,,,,,,,5.0729165,0.80943966,0.19313744,5.0729165,0.80943966,0.004725601,,,,,,,,,,,,,5.0729165,7.0,2.0,,,,,5.0729165,0.80943966,0.03423147,5.0729165,0.80943966,27.65062,5.0729165,0.80943966,0.0011410491,5.0729165,0.80943966,0.017626015,5.0729165,0.80943966,5.0,,,,,,,
5.0729165,0.74948114,1.3350884,5.0729165,0.74948114,0.19146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.74948114,318.27365,5.0729165,0.74948114,7.475393,,,,,,,,,,,,,,,,,5.0729165,0.8394189,0.19612558,5.0729165,0.8394189,0.00437809,,,,,,,,,,,,,5.0729165,8.0,0.0,,,,,5.0729165,0.8394189,0.035804518,5.0729165,0.8394189,27.65754,5.0729165,0.8394189,0.0011934838,5.0729165,0.8394189,0.012336348,5.0729165,0.8394189,5.0,,,,,,,
5.0729165,0.7794604,1.2452031,5.0729165,0.7794604,0.18966234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.7794604,294.50412,5.0729165,0.7794604,7.1201606,,,,,,,,,,,,,,,,,5.0729165,0.8693981,0.19579618,5.0729165,0.8693981,0.004788151,,,,,,,,,,,,,5.0729165,8.0,1.0,,,,,5.0729165,0.8693981,0.03598815,5.0729165,0.8693981,27.658348,5.0729165,0.8693981,0.001199605,5.0729165,0.8693981,0.015833097,5.0729165,0.8693981,5.0,,,,,,,
5.0729165,0.80943966,1.1568496,5.0729165,0.80943966,0.18671723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.80943966,271.53317,5.0729165,0.80943966,6.435673,,,,,,,,,,,,,,,,,5.0729165,0.8993774,0.2022105,5.0729165,0.8993774,0.0054810024,,,,,,,,,,,,,5.0729165,8.0,2.0,,,,,5.0729165,0.8993774,0.038956426,5.0729165,0.8993774,27.67141,5.0729165,0.8993774,0.0012985475,5.0729165,0.8993774,0.018245349,5.0729165,0.8993774,5.0,,,,,,,
5.0729165,0.8394189,1.1046259,5.0729165,0.8394189,0.18319204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.8394189,257.9347,5.0729165,0.8394189,5.6371994,,,,,,,,,,,,,,,,,5.0729165,0.92935663,0.2060518,5.0729165,0.92935663,0.0054443036,,,,,,,,,,,,,5.0729165,9.0,0.0,,,,,5.0729165,0.92935663,0.040840816,5.0729165,0.92935663,27.679697,5.0729165,0.92935663,0.0013613603,5.0729165,0.92935663,0.014334096,5.0729165,0.92935663,5.0,,,,,,,
5.0729165,0.8693981,1.0447122,5.0729165,0.8693981,0.18353415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.8693981,242.18939,5.0729165,0.8693981,5.7377872,,,,,,,,,,,,,,,,,5.0729165,0.95933586,0.2091102,5.0729165,0.95933586,0.0051008654,,,,,,,,,,,,,5.0729165,9.0,1.0,,,,,5.0729165,0.95933586,0.04245221,5.0729165,0.95933586,27.686789,5.0729165,0.95933586,0.0014150736,5.0729165,0.95933586,0.009547759,5.0729165,0.95933586,4.0,,,,,,,
5.0729165,0.89937735,1.0122862,5.0729165,0.89937735,0.18512568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.89937735,233.77873,5.0729165,0.89937735,6.0688066,,,,,,,,,,,,,,,,,5.0729165,0.98931515,0.21177977,5.0729165,0.98931515,0.0053892485,,,,,,,,,,,,,5.0729165,9.0,2.0,,,,,5.0729165,0.98931515,0.043912694,5.0729165,0.98931515,27.693214,5.0729165,0.98931515,0.0014637564,5.0729165,0.98931515,0.0135932835,5.0729165,0.98931515,5.0,,,,,,,
5.0729165,0.92935663,0.975859,5.0729165,0.92935663,0.18344487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.92935663,224.04855,5.0729165,0.92935663,5.7465343,,,,,,,,,,,,,,,,,5.0729165,1.0192944,0.21081308,5.0729165,1.0192944,0.004401377,,,,,,,,,,,,,,,,,,,,5.0729165,1.0192944,0.043908253,5.0729165,1.0192944,27.693197,5.0729165,1.0192944,0.0014636084,5.0729165,1.0192944,1.0000001e-07,5.0729165,1.0192944,7.0,,,,,,,
5.0729165,0.95933586,0.9410978,5.0729165,0.95933586,0.18072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.95933586,214.96187,5.0729165,0.95933586,5.1134357,,,,,,,,,,,,,,,,,5.0729165,1.0492736,0.21313523,5.0729165,1.0492736,0.0055984324,,,,,,,,,,,,,,,,,,,,5.0729165,1.0492736,0.04526565,5.0729165,1.0492736,27.699167,5.0729165,1.0492736,0.0015088553,5.0729165,1.0492736,0.00390825,5.0729165,1.0492736,4.0,,,,,,,
5.0729165,0.9893151,0.90251374,5.0729165,0.9893151,0.18041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,0.9893151,204.8997,5.0729165,0.9893151,5.0049767,,,,,,,,,,,,,,,,,5.0729165,1.0792528,0.21367413,5.0729165,1.0792528,0.005602834,,,,,,,,,,,,,,,,,,,,5.0729165,1.0792528,0.04601036,5.0729165,1.0792528,27.702446,5.0729165,1.0792528,0.0015336788,5.0729165,1.0792528,0.003562948,5.0729165,1.0792528,4.0,,,,,,,
5.0729165,1.0192944,0.86279935,5.0729165,1.0192944,0.17605238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,1.0192944,194.39775,5.0729165,1.0192944,4.0408525,,,,,,,,,,,,,,,,,5.0729165,1.1092321,0.19831553,5.0729165,1.1092321,0.0038337489,,,,,,,,,,,,,,,,,,,,5.0729165,1.1092321,0.04003682,5.0729165,1.1092321,27.676163,5.0729165,1.1092321,0.0013345607,5.0729165,1.1092321,0.0039243535,5.0729165,1.1092321,4.0,,,,,,,
5.0729165,1.0492736,0.8337647,5.0729165,1.0492736,0.17930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,1.0492736,186.79047,5.0729165,1.0492736,4.7143955,,,,,,,,,,,,,,,,,5.0729165,1.1392113,0.18463951,5.0729165,1.1392113,0.004398645,,,,,,,,,,,,,,,,,,,,5.0729165,1.1392113,0.0349127,5.0729165,1.1392113,27.653616,5.0729165,1.1392113,0.0011637568,5.0729165,1.1392113,1.0000001e-07,5.0729165,1.1392113,7.0,,,,,,,
5.0729165,1.0792528,0.7959244,5.0729165,1.0792528,0.17840251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,1.0792528,176.92139,5.0729165,1.0792528,4.581911,,,,,,,,,,,,,,,,,5.0729165,1.1691906,0.16754396,5.0729165,1.1691906,0.0029386054,,,,,,,,,,,,,,,,,,,,5.0729165,1.1691906,0.028123386,5.0729165,1.1691906,27.623741,5.0729165,1.1691906,0.00093744614,5.0729165,1.1691906,1.0000001e-07,5.0729165,1.1691906,7.0,,,,,,,
5.0729165,1.1092321,0.7182805,5.0729165,1.1092321,0.17205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,1.1092321,156.64462,5.0729165,1.1092321,3.1619003,,,,,,,,,,,,,,,,,5.0729165,1.1991699,0.1656374,5.0729165,1.1991699,0.0036443446,,,,,,,,,,,,,,,,,,,,5.0729165,1.1991699,0.02745846,5.0729165,1.1991699,27.620815,5.0729165,1.1991699,0.0009152819,5.0729165,1.1991699,1.0000001e-07,5.0729165,1.1991699,7.0,,,,,,,
5.0729165,1.1392113,0.649829,5.0729165,1.1392113,0.17294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,1.1392113,138.64825,5.0729165,1.1392113,3.358575,,,,,,,,,,,,,,,,,5.0729165,1.2291491,0.17020184,5.0729165,1.2291491,0.004763582,,,,,,,,,,,,,,,,,,,,5.0729165,1.2291491,0.029723607,5.0729165,1.2291491,27.630785,5.0729165,1.2291491,0.0009907869,5.0729165,1.2291491,1.0000001e-07,5.0729165,1.2291491,7.0,,,,,,,
5.0729165,1.1691905,0.5774654,5.0729165,1.1691905,0.16828798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729165,1.1691905,119.71598,5.0729165,1.1691905,2.3106506,,,,,,,,,,,,,,,,,5.0729165,1.2591283,0.18009742,5.0729165,1.2591283,0.004333349,,,,,,,,,,,,,,,,,,,,5.0729165,1.2591283,0.033946175,5.0729165,1.2591283,27.649363,5.0729165,1.2591283,0.0011315392,5.0729165,1.2591283,0.0052908636,5.0729165,1.2591283,4.0,,,,,,,
