time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1006947,0.6895226,1.7612822,5.1006947,0.6895226,0.2323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.6895226,360.31403,5.1006947,0.6895226,9.946992,,,,,,,,,,,,,,,,,5.1006947,0.7794604,0.2243416,5.1006947,0.7794604,0.005985751,,,,,,,,,,,,,5.1006947,7.0,1.0,,,,,5.1006947,0.7794604,0.042829733,5.1006947,0.7794604,27.688452,5.1006947,0.7794604,0.0014276577,5.1006947,0.7794604,0.02600113,5.1006947,0.7794604,5.0,,,,,,,
5.1006947,0.7195019,1.6208389,5.1006947,0.7195019,0.22588128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.7195019,328.81305,5.1006947,0.7195019,8.648437,,,,,,,,,,,,,,,,,5.1006947,0.80943966,0.22019611,5.1006947,0.80943966,0.0053668674,,,,,,,,,,,,,5.1006947,7.0,2.0,,,,,5.1006947,0.80943966,0.041572582,5.1006947,0.80943966,27.682919,5.1006947,0.80943966,0.0013857526,5.1006947,0.80943966,0.019345855,5.1006947,0.80943966,5.0,,,,,,,
5.1006947,0.74948114,1.528395,5.1006947,0.74948114,0.22623831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.74948114,308.1133,5.1006947,0.74948114,8.716974,,,,,,,,,,,,,,,,,5.1006947,0.8394189,0.22067559,5.1006947,0.8394189,0.005612662,,,,,,,,,,,,,5.1006947,8.0,0.0,,,,,5.1006947,0.8394189,0.042189665,5.1006947,0.8394189,27.685635,5.1006947,0.8394189,0.0014063221,5.1006947,0.8394189,0.023178302,5.1006947,0.8394189,5.0,,,,,,,
5.1006947,0.7794604,1.425465,5.1006947,0.7794604,0.22046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.7794604,284.86526,5.1006947,0.7794604,7.5345755,,,,,,,,,,,,,,,,,5.1006947,0.8693981,0.22501834,5.1006947,0.8693981,0.0056920866,,,,,,,,,,,,,5.1006947,8.0,1.0,,,,,5.1006947,0.8693981,0.044285987,5.1006947,0.8693981,27.694859,5.1006947,0.8693981,0.0014761997,5.1006947,0.8693981,0.01543593,5.1006947,0.8693981,5.0,,,,,,,
5.1006947,0.80943966,1.3258069,5.1006947,0.80943966,0.2151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.80943966,262.57013,5.1006947,0.80943966,6.453573,,,,,,,,,,,,,,,,,5.1006947,0.8993774,0.23324148,5.1006947,0.8993774,0.0064191874,,,,,,,,,,,,,5.1006947,8.0,2.0,,,,,5.1006947,0.8993774,0.04784063,5.1006947,0.8993774,27.7105,5.1006947,0.8993774,0.0015946877,5.1006947,0.8993774,0.021511102,5.1006947,0.8993774,5.0,,,,,,,
5.1006947,0.8394189,1.2522386,5.1006947,0.8394189,0.21438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.8394189,246.05925,5.1006947,0.8394189,6.294746,,,,,,,,,,,,,,,,,5.1006947,0.92935663,0.23264554,5.1006947,0.92935663,0.00631125,,,,,,,,,,,,,5.1006947,9.0,0.0,,,,,5.1006947,0.92935663,0.048046127,5.1006947,0.92935663,27.711403,5.1006947,0.92935663,0.0016015377,5.1006947,0.92935663,0.01659012,5.1006947,0.92935663,5.0,,,,,,,
5.1006947,0.8693981,1.2074817,5.1006947,0.8693981,0.21280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.8693981,236.09807,5.1006947,0.8693981,5.975991,,,,,,,,,,,,,,,,,5.1006947,0.95933586,0.23641616,5.1006947,0.95933586,0.006402081,,,,,,,,,,,,,5.1006947,9.0,1.0,,,,,5.1006947,0.95933586,0.04986782,5.1006947,0.95933586,27.71942,5.1006947,0.95933586,0.0016622606,5.1006947,0.95933586,0.016490016,5.1006947,0.95933586,5.0,,,,,,,
5.1006947,0.89937735,1.1743269,5.1006947,0.89937735,0.21424958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.89937735,228.63257,5.1006947,0.89937735,6.2940645,,,,,,,,,,,,,,,,,5.1006947,0.98931515,0.2357027,5.1006947,0.98931515,0.006314482,,,,,,,,,,,,,5.1006947,9.0,2.0,,,,,5.1006947,0.98931515,0.050185356,5.1006947,0.98931515,27.720818,5.1006947,0.98931515,0.0016728451,5.1006947,0.98931515,0.011817629,5.1006947,0.98931515,5.0,,,,,,,
5.1006947,0.92935663,1.1120036,5.1006947,0.92935663,0.2120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.92935663,214.72989,5.1006947,0.92935663,5.835165,,,,,,,,,,,,,,,,,5.1006947,1.0192944,0.2390395,5.1006947,1.0192944,0.0060685184,,,,,,,,,,,,,,,,,,,,5.1006947,1.0192944,0.05187939,5.1006947,1.0192944,27.72827,5.1006947,1.0192944,0.001729313,5.1006947,1.0192944,0.007541683,5.1006947,1.0192944,4.0,,,,,,,
5.1006947,0.95933586,1.074312,5.1006947,0.95933586,0.210888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.95933586,206.24048,5.1006947,0.95933586,5.5944,,,,,,,,,,,,,,,,,5.1006947,1.0492736,0.2434046,5.1006947,1.0492736,0.005899842,,,,,,,,,,,,,,,,,,,,5.1006947,1.0492736,0.054191366,5.1006947,1.0492736,27.738441,5.1006947,1.0492736,0.001806379,5.1006947,1.0492736,0.0074743032,5.1006947,1.0492736,4.0,,,,,,,
5.1006947,0.9893151,1.0175071,5.1006947,0.9893151,0.20883535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,0.9893151,193.39618,5.1006947,0.9893151,5.207819,,,,,,,,,,,,,,,,,5.1006947,1.0792528,0.24786152,5.1006947,1.0792528,0.005988135,,,,,,,,,,,,,,,,,,,,5.1006947,1.0792528,0.056358628,5.1006947,1.0792528,27.747978,5.1006947,1.0792528,0.0018786208,5.1006947,1.0792528,0.010656135,5.1006947,1.0792528,5.0,,,,,,,
5.1006947,1.0192944,0.9890228,5.1006947,1.0192944,0.20699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,1.0192944,187.09146,5.1006947,1.0192944,4.7971478,,,,,,,,,,,,,,,,,5.1006947,1.1092321,0.23557727,5.1006947,1.1092321,0.0050493204,,,,,,,,,,,,,,,,,,,,5.1006947,1.1092321,0.051955134,5.1006947,1.1092321,27.728605,5.1006947,1.1092321,0.0017318378,5.1006947,1.1092321,1.0000001e-07,5.1006947,1.1092321,7.0,,,,,,,
5.1006947,1.0492736,0.96213,5.1006947,1.0492736,0.20542914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,1.0492736,181.00737,5.1006947,1.0492736,4.5057187,,,,,,,,,,,,,,,,,5.1006947,1.1392113,0.2194158,5.1006947,1.1392113,0.0041769934,,,,,,,,,,,,,,,,,,,,5.1006947,1.1392113,0.046143603,5.1006947,1.1392113,27.70303,5.1006947,1.1392113,0.0015381199,5.1006947,1.1392113,1.0000001e-07,5.1006947,1.1392113,7.0,,,,,,,
5.1006947,1.0792528,0.9312657,5.1006947,1.0792528,0.20467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,1.0792528,174.12091,5.1006947,1.0792528,4.343282,,,,,,,,,,,,,,,,,5.1006947,1.1691906,0.20874275,5.1006947,1.1691906,0.0043497747,,,,,,,,,,,,,,,,,,,,5.1006947,1.1691906,0.042368542,5.1006947,1.1691906,27.686422,5.1006947,1.1691906,0.0014122848,5.1006947,1.1691906,1.0000001e-07,5.1006947,1.1691906,7.0,,,,,,,
5.1006947,1.1092321,0.85856014,5.1006947,1.1092321,0.20080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,1.1092321,158.01576,5.1006947,1.1092321,3.5650454,,,,,,,,,,,,,,,,,5.1006947,1.1991699,0.19197716,5.1006947,1.1991699,0.0034509727,,,,,,,,,,,,,,,,,,,,5.1006947,1.1991699,0.03614232,5.1006947,1.1991699,27.659025,5.1006947,1.1991699,0.001204744,5.1006947,1.1991699,1.0000001e-07,5.1006947,1.1991699,7.0,,,,,,,
5.1006947,1.1392113,0.778105,5.1006947,1.1392113,0.19747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,1.1392113,139.79314,5.1006947,1.1392113,2.875862,,,,,,,,,,,,,,,,,5.1006947,1.2291491,0.18355577,5.1006947,1.2291491,0.0035917584,,,,,,,,,,,,,,,,,,,,5.1006947,1.2291491,0.03293956,5.1006947,1.2291491,27.644934,5.1006947,1.2291491,0.0010979852,5.1006947,1.2291491,1.0000001e-07,5.1006947,1.2291491,7.0,,,,,,,
5.1006947,1.1691905,0.7189052,5.1006947,1.1691905,0.19730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1006947,1.1691905,126.49365,5.1006947,1.1691905,2.8421187,,,,,,,,,,,,,,,,,5.1006947,1.2591283,0.18283622,5.1006947,1.2591283,0.00443547,,,,,,,,,,,,,,,,,,,,5.1006947,1.2591283,0.033027157,5.1006947,1.2591283,27.645317,5.1006947,1.2591283,0.0011009055,5.1006947,1.2591283,1.0000001e-07,5.1006947,1.2591283,7.0,,,,,,,
