time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0034723,0.3297717,5.117492,5.0034723,0.3297717,0.20287076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.3297717,3962.4775,5.0034723,0.3297717,108.22274,,,,,,,,,,,,,,,,,5.0034723,0.41970944,0.24548371,5.0034723,0.41970944,0.007933019,,,,,,,,,,,,,5.0034723,3,1,,,,,5.0034723,0.41970944,0.056223232,5.0034723,0.41970944,27.747381,5.0034723,0.41970944,0.001874108,5.0034723,0.41970944,0.03130193,5.0034723,0.41970944,6,,,,,,,
5.0034723,0.35975096,5.1605387,5.0034723,0.35975096,0.20235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.35975096,3993.0217,5.0034723,0.35975096,107.8024,,,,,,,,,,,,,,,,,5.0034723,0.4496887,0.24572696,5.0034723,0.4496887,0.007686227,,,,,,,,,,,,,5.0034723,3,2,,,,,5.0034723,0.4496887,0.05683838,5.0034723,0.4496887,27.75009,5.0034723,0.4496887,0.001894613,5.0034723,0.4496887,0.0303322,5.0034723,0.4496887,6,,,,,,,
5.0034723,0.3897302,4.815097,5.0034723,0.3897302,0.19199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.3897302,3724.7227,5.0034723,0.3897302,101.82633,,,,,,,,,,,,,,,,,5.0034723,0.47966793,0.24808995,5.0034723,0.47966793,0.007949052,,,,,,,,,,,,,5.0034723,4,0,,,,,5.0034723,0.47966793,0.05836794,5.0034723,0.47966793,27.756817,5.0034723,0.47966793,0.001945598,5.0034723,0.47966793,0.031041734,5.0034723,0.47966793,6,,,,,,,
5.0034723,0.41970944,4.6665034,5.0034723,0.41970944,0.17901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.41970944,3608.2705,5.0034723,0.41970944,93.924164,,,,,,,,,,,,,,,,,5.0034723,0.5096472,0.26297385,5.0034723,0.5096472,0.008262752,,,,,,,,,,,,,5.0034723,4,1,,,,,5.0034723,0.5096472,0.065084435,5.0034723,0.5096472,27.786371,5.0034723,0.5096472,0.002169481,5.0034723,0.5096472,0.03046986,5.0034723,0.5096472,6,,,,,,,
5.0034723,0.44968867,4.18813,5.0034723,0.44968867,0.15876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.44968867,3237.817,5.0034723,0.44968867,81.87263,,,,,,,,,,,,,,,,,5.0034723,0.5396264,0.26896283,5.0034723,0.5396264,0.008013395,,,,,,,,,,,,,5.0034723,4,2,,,,,5.0034723,0.5396264,0.068144634,5.0034723,0.5396264,27.799837,5.0034723,0.5396264,0.002271488,5.0034723,0.5396264,0.028919224,5.0034723,0.5396264,5,,,,,,,
5.0034723,0.47966793,3.8125691,5.0034723,0.47966793,0.14930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.47966793,2946.0752,5.0034723,0.47966793,76.29171,,,,,,,,,,,,,,,,,5.0034723,0.56960565,0.25528085,5.0034723,0.56960565,0.007371144,,,,,,,,,,,,,5.0034723,5,0,,,,,5.0034723,0.56960565,0.06309214,5.0034723,0.56960565,27.777605,5.0034723,0.56960565,0.002103071,5.0034723,0.56960565,0.028046008,5.0034723,0.56960565,5,,,,,,,
5.0034723,0.5096472,3.6230104,5.0034723,0.5096472,0.14048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.5096472,2799.2773,5.0034723,0.5096472,71.048706,,,,,,,,,,,,,,,,,5.0034723,0.59958494,0.24436794,5.0034723,0.59958494,0.007101385,,,,,,,,,,,,,5.0034723,5,1,,,,,5.0034723,0.59958494,0.059148464,5.0034723,0.59958494,27.760254,5.0034723,0.59958494,0.001971616,5.0034723,0.59958494,0.028234938,5.0034723,0.59958494,5,,,,,,,
5.0034723,0.5396264,3.3383908,5.0034723,0.5396264,0.12537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.5396264,2576.5322,5.0034723,0.5396264,61.888374,,,,,,,,,,,,,,,,,5.0034723,0.62956417,0.2371303,5.0034723,0.62956417,0.006852685,,,,,,,,,,,,,5.0034723,5,2,,,,,5.0034723,0.62956417,0.05664793,5.0034723,0.62956417,27.749252,5.0034723,0.62956417,0.001888264,5.0034723,0.62956417,0.028089086,5.0034723,0.62956417,5,,,,,,,
5.0034723,0.56960565,2.8787296,5.0034723,0.56960565,0.10908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.56960565,2220.2893,5.0034723,0.56960565,52.26333,,,,,,,,,,,,,,,,,5.0034723,0.6595434,0.2160354,5.0034723,0.6595434,0.006154424,,,,,,,,,,,,,5.0034723,6,0,,,,,5.0034723,0.6595434,0.048263665,5.0034723,0.6595434,27.71236,5.0034723,0.6595434,0.001608789,5.0034723,0.6595434,0.027707335,5.0034723,0.6595434,5,,,,,,,
5.0034723,0.59958494,2.5074224,5.0034723,0.59958494,0.09848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.59958494,1936.4325,5.0034723,0.59958494,46.00804,,,,,,,,,,,,,,,,,5.0034723,0.6895227,0.19352613,5.0034723,0.6895227,0.005216125,,,,,,,,,,,,,5.0034723,6,1,,,,,5.0034723,0.6895227,0.03918191,5.0034723,0.6895227,27.672401,5.0034723,0.6895227,0.001306064,5.0034723,0.6895227,0.026214624,5.0034723,0.6895227,5,,,,,,,
5.0034723,0.62956417,2.2208686,5.0034723,0.62956417,0.08954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.62956417,1712.8983,5.0034723,0.62956417,40.6743,,,,,,,,,,,,,,,,,5.0034723,0.7195019,0.18537539,5.0034723,0.7195019,0.004818384,,,,,,,,,,,,,5.0034723,6,2,,,,,5.0034723,0.7195019,0.036072947,5.0034723,0.7195019,27.65872,5.0034723,0.7195019,0.001202432,5.0034723,0.7195019,0.025349425,5.0034723,0.7195019,5,,,,,,,
5.0034723,0.6595434,1.8653578,5.0034723,0.6595434,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.6595434,1437.5917,5.0034723,0.6595434,33.89945,,,,,,,,,,,,,,,,,5.0034723,0.74948114,0.18582144,5.0034723,0.74948114,0.004543132,,,,,,,,,,,,,5.0034723,7,0,,,,,5.0034723,0.74948114,0.036629993,5.0034723,0.74948114,27.661171,5.0034723,0.74948114,0.001221,5.0034723,0.74948114,0.023865271,5.0034723,0.74948114,5,,,,,,,
5.0034723,0.6895226,1.5412465,5.0034723,0.6895226,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.6895226,1186.7192,5.0034723,0.6895226,27.0496,,,,,,,,,,,,,,,,,5.0034723,0.7794604,0.18737453,5.0034723,0.7794604,0.004814637,,,,,,,,,,,,,5.0034723,7,1,,,,,5.0034723,0.7794604,0.037609242,5.0034723,0.7794604,27.665482,5.0034723,0.7794604,0.001253641,5.0034723,0.7794604,0.025053386,5.0034723,0.7794604,5,,,,,,,
5.0034723,0.7195019,1.3650602,5.0034723,0.7195019,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.7195019,1049.3579,5.0034723,0.7195019,23.188324,,,,,,,,,,,,,,,,,5.0034723,0.80943966,0.18403985,5.0034723,0.80943966,0.004632996,,,,,,,,,,,,,5.0034723,7,2,,,,,5.0034723,0.80943966,0.036543332,5.0034723,0.80943966,27.66079,5.0034723,0.80943966,0.001218111,5.0034723,0.80943966,0.02455595,5.0034723,0.80943966,5,,,,,,,
5.0034723,0.74948114,1.2645098,5.0034723,0.74948114,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.74948114,970.01575,5.0034723,0.74948114,20.421295,,,,,,,,,,,,,,,,,5.0034723,0.8394189,0.18234356,5.0034723,0.8394189,0.004755063,,,,,,,,,,,,,5.0034723,8,0,,,,,5.0034723,0.8394189,0.03617023,5.0034723,0.8394189,27.65915,5.0034723,0.8394189,0.001205674,5.0034723,0.8394189,0.02541759,5.0034723,0.8394189,5,,,,,,,
5.0034723,0.7794604,1.1916405,5.0034723,0.7794604,0.055272948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.7794604,913.65845,5.0034723,0.7794604,20.257105,,,,,,,,,,,,,,,,,5.0034723,0.8693981,0.17897272,5.0034723,0.8693981,0.00463702,,,,,,,,,,,,,5.0034723,8,1,,,,,5.0034723,0.8693981,0.035076633,5.0034723,0.8693981,27.654337,5.0034723,0.8693981,0.001169221,5.0034723,0.8693981,0.02525016,5.0034723,0.8693981,5,,,,,,,
5.0034723,0.80943966,1.0998663,5.0034723,0.80943966,0.052417073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.80943966,843.0032,5.0034723,0.80943966,18.561718,,,,,,,,,,,,,,,,,5.0034723,0.8993774,0.17575127,5.0034723,0.8993774,0.004555421,,,,,,,,,,,,,5.0034723,8,2,,,,,5.0034723,0.8993774,0.03401236,5.0034723,0.8993774,27.649654,5.0034723,0.8993774,0.001133745,5.0034723,0.8993774,0.025248459,5.0034723,0.8993774,5,,,,,,,
5.0034723,0.8394189,1.0200803,5.0034723,0.8394189,0.05112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.8394189,781.3523,5.0034723,0.8394189,17.75399,,,,,,,,,,,,,,,,,5.0034723,0.92935663,0.17395416,5.0034723,0.92935663,0.004160542,,,,,,,,,,,,,5.0034723,9,0,,,,,5.0034723,0.92935663,0.03355724,5.0034723,0.92935663,27.647652,5.0034723,0.92935663,0.001118575,5.0034723,0.92935663,0.023342177,5.0034723,0.92935663,5,,,,,,,
5.0034723,0.8693981,0.94297194,5.0034723,0.8693981,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.8693981,721.2649,5.0034723,0.8693981,16.305016,,,,,,,,,,,,,,,,,5.0034723,0.95933586,0.17346366,5.0034723,0.95933586,0.004222775,,,,,,,,,,,,,5.0034723,9,1,,,,,5.0034723,0.95933586,0.033668485,5.0034723,0.95933586,27.64814,5.0034723,0.95933586,0.001122283,5.0034723,0.95933586,0.023761278,5.0034723,0.95933586,5,,,,,,,
5.0034723,0.89937735,0.86647326,5.0034723,0.89937735,0.04673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.89937735,661.583,5.0034723,0.89937735,15.11382,,,,,,,,,,,,,,,,,5.0034723,0.98931515,0.17072949,5.0034723,0.98931515,0.004144092,,,,,,,,,,,,,5.0034723,9,2,,,,,5.0034723,0.98931515,0.03279929,5.0034723,0.98931515,27.644318,5.0034723,0.98931515,0.00109331,5.0034723,0.98931515,0.02371344,5.0034723,0.98931515,5,,,,,,,
5.0034723,0.92935663,0.80822545,5.0034723,0.92935663,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.92935663,616.8342,5.0034723,0.92935663,13.22936,,,,,,,,,,,,,,,,,5.0034723,1.0192944,0.17117047,5.0034723,1.0192944,0.003965194,,,,,,,,,,,,,,,,,,,,5.0034723,1.0192944,0.0332917,5.0034723,1.0192944,27.646482,5.0034723,1.0192944,0.001109723,5.0034723,1.0192944,0.02263415,5.0034723,1.0192944,5,,,,,,,
5.0034723,0.95933586,0.7627101,5.0034723,0.95933586,0.042585153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.95933586,581.68304,5.0034723,0.95933586,12.66024,,,,,,,,,,,,,,,,,5.0034723,1.0492736,0.17422922,5.0034723,1.0492736,0.00435125,,,,,,,,,,,,,,,,,,,,5.0034723,1.0492736,0.03497186,5.0034723,1.0492736,27.653877,5.0034723,1.0492736,0.001165729,5.0034723,1.0492736,0.02437391,5.0034723,1.0492736,5,,,,,,,
5.0034723,0.9893151,0.7074818,5.0034723,0.9893151,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,0.9893151,539.16473,5.0034723,0.9893151,11.698241,,,,,,,,,,,,,,,,,5.0034723,1.0792528,0.18313338,5.0034723,1.0792528,0.004097251,,,,,,,,,,,,,,,,,,,,5.0034723,1.0792528,0.039205186,5.0034723,1.0792528,27.6725,5.0034723,1.0792528,0.00130684,5.0034723,1.0792528,0.021901289,5.0034723,1.0792528,5,,,,,,,
5.0034723,1.0192944,0.6770043,5.0034723,1.0192944,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.0192944,515.2916,5.0034723,1.0192944,10.855264,,,,,,,,,,,,,,,,,5.0034723,1.1092321,0.1859057,5.0034723,1.1092321,0.003758627,,,,,,,,,,,,,,,,,,,,5.0034723,1.1092321,0.040786117,5.0034723,1.1092321,27.67946,5.0034723,1.1092321,0.001359537,5.0034723,1.1092321,0.019803848,5.0034723,1.1092321,5,,,,,,,
5.0034723,1.0492736,0.6553622,5.0034723,1.0492736,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.0492736,498.27014,5.0034723,1.0492736,11.26825,,,,,,,,,,,,,,,,,5.0034723,1.1392113,0.18901251,5.0034723,1.1392113,0.003825414,,,,,,,,,,,,,,,,,,,,5.0034723,1.1392113,0.04252881,5.0034723,1.1392113,27.687126,5.0034723,1.1392113,0.001417627,5.0034723,1.1392113,0.019811692,5.0034723,1.1392113,5,,,,,,,
5.0034723,1.0792528,0.6505578,5.0034723,1.0792528,0.038583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.0792528,494.71912,5.0034723,1.0792528,10.34337,,,,,,,,,,,,,,,,,5.0034723,1.1691906,0.19326682,5.0034723,1.1691906,0.004279142,,,,,,,,,,,,,,,,,,,,5.0034723,1.1691906,0.044824943,5.0034723,1.1691906,27.697227,5.0034723,1.1691906,0.001494165,5.0034723,1.1691906,0.020297207,5.0034723,1.1691906,5,,,,,,,
5.0034723,1.1092321,0.6300014,5.0034723,1.1092321,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.1092321,478.502,5.0034723,1.1092321,9.048767,,,,,,,,,,,,,,,,,5.0034723,1.1991699,0.20044467,5.0034723,1.1991699,0.004198422,,,,,,,,,,,,,,,,,,,,5.0034723,1.1991699,0.04843896,5.0034723,1.1991699,27.71313,5.0034723,1.1991699,0.001614632,5.0034723,1.1991699,0.020513304,5.0034723,1.1991699,5,,,,,,,
5.0034723,1.1392113,0.6093559,5.0034723,1.1392113,0.03599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.1392113,462.2948,5.0034723,1.1392113,8.721718,,,,,,,,,,,,,,,,,5.0034723,1.2291491,0.19342285,5.0034723,1.2291491,0.003938137,,,,,,,,,,,,,,,,,,,,5.0034723,1.2291491,0.045756392,5.0034723,1.2291491,27.701326,5.0034723,1.2291491,0.001525213,5.0034723,1.2291491,0.01999176,5.0034723,1.2291491,5,,,,,,,
5.0034723,1.1691905,0.5928455,5.0034723,1.1691905,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.1691905,449.77362,5.0034723,1.1691905,9.122782,,,,,,,,,,,,,,,,,5.0034723,1.2591283,0.17037426,5.0034723,1.2591283,0.003295572,,,,,,,,,,,,,,,,,,,,5.0034723,1.2591283,0.03577979,5.0034723,1.2591283,27.65743,5.0034723,1.2591283,0.00119266,5.0034723,1.2591283,0.012158603,5.0034723,1.2591283,5,,,,,,,
5.0034723,1.1991699,0.58972186,5.0034723,1.1991699,0.03581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.1991699,447.44513,5.0034723,1.1991699,8.69045,,,,,,,,,,,,,,,,,5.0034723,1.2891076,0.16376951,5.0034723,1.2891076,0.003255477,,,,,,,,,,,,,,,,,,,,5.0034723,1.2891076,0.033146333,5.0034723,1.2891076,27.645844,5.0034723,1.2891076,0.001104878,5.0034723,1.2891076,0.008246664,5.0034723,1.2891076,4,,,,,,,
5.0034723,1.2291491,0.5404135,5.0034723,1.2291491,0.034567907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0034723,1.2291491,409.4871,5.0034723,1.2291491,7.858347,,,,,,,,,,,,,,,,,5.0034723,1.3190868,0.16173689,5.0034723,1.3190868,0.003185689,,,,,,,,,,,,,,,,,,,,5.0034723,1.3190868,0.03254215,5.0034723,1.3190868,27.643185,5.0034723,1.3190868,0.001084738,5.0034723,1.3190868,0.00588176,5.0034723,1.3190868,4,,,,,,,
