time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.34375,0.3297717,4.524126,5.34375,0.3297717,0.4045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.3297717,782.0243,5.34375,0.3297717,35.244034,,,,,,,,,,,,,,,,,5.34375,0.41970944,0.19914901,5.34375,0.41970944,0.008260077,,,,,,,,,,,,,5.34375,3.0,1.0,,,,,5.34375,0.41970944,0.025662364,5.34375,0.41970944,27.612917,5.34375,0.41970944,0.0008554121,5.34375,0.41970944,0.03982415,5.34375,0.41970944,6.0,,,,,,,
5.34375,0.35975096,4.212614,5.34375,0.35975096,0.39256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.35975096,725.3723,5.34375,0.35975096,33.035713,,,,,,,,,,,,,,,,,5.34375,0.4496887,0.20581996,5.34375,0.4496887,0.008615563,,,,,,,,,,,,,5.34375,3.0,2.0,,,,,5.34375,0.4496887,0.028301315,5.34375,0.4496887,27.624527,5.34375,0.4496887,0.0009433772,5.34375,0.4496887,0.040175624,5.34375,0.4496887,6.0,,,,,,,
5.34375,0.3897302,3.9316826,5.34375,0.3897302,0.37310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.3897302,674.1579,5.34375,0.3897302,29.448835,,,,,,,,,,,,,,,,,5.34375,0.47966793,0.21092865,5.34375,0.47966793,0.008566469,,,,,,,,,,,,,5.34375,4.0,0.0,,,,,5.34375,0.47966793,0.03041292,5.34375,0.47966793,27.633816,5.34375,0.47966793,0.0010137638,5.34375,0.47966793,0.03903864,5.34375,0.47966793,6.0,,,,,,,
5.34375,0.41970944,3.6284993,5.34375,0.41970944,0.36111856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.41970944,619.1912,5.34375,0.41970944,27.222977,,,,,,,,,,,,,,,,,5.34375,0.5096472,0.21655275,5.34375,0.5096472,0.008861848,,,,,,,,,,,,,5.34375,4.0,1.0,,,,,5.34375,0.5096472,0.032688778,5.34375,0.5096472,27.64383,5.34375,0.5096472,0.0010896259,5.34375,0.5096472,0.03932278,5.34375,0.5096472,6.0,,,,,,,
5.34375,0.44968867,3.377986,5.34375,0.44968867,0.35150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.44968867,573.4748,5.34375,0.44968867,25.457552,,,,,,,,,,,,,,,,,5.34375,0.5396264,0.22183855,5.34375,0.5396264,0.009104241,,,,,,,,,,,,,5.34375,4.0,2.0,,,,,5.34375,0.5396264,0.034863558,5.34375,0.5396264,27.653402,5.34375,0.5396264,0.0011621186,5.34375,0.5396264,0.039430283,5.34375,0.5396264,6.0,,,,,,,
5.34375,0.47966793,3.13784,5.34375,0.47966793,0.33731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.47966793,529.79504,5.34375,0.47966793,22.823465,,,,,,,,,,,,,,,,,5.34375,0.56960565,0.22574836,5.34375,0.56960565,0.009273431,,,,,,,,,,,,,5.34375,5.0,0.0,,,,,5.34375,0.56960565,0.03664548,5.34375,0.56960565,27.661242,5.34375,0.56960565,0.0012215158,5.34375,0.56960565,0.03946534,5.34375,0.56960565,6.0,,,,,,,
5.34375,0.5096472,2.9061432,5.34375,0.5096472,0.3282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.5096472,487.36536,5.34375,0.5096472,21.177834,,,,,,,,,,,,,,,,,5.34375,0.59958494,0.230467,5.34375,0.59958494,0.009277743,,,,,,,,,,,,,5.34375,5.0,1.0,,,,,5.34375,0.59958494,0.03863491,5.34375,0.59958494,27.669992,5.34375,0.59958494,0.0012878305,5.34375,0.59958494,0.03869479,5.34375,0.59958494,6.0,,,,,,,
5.34375,0.5396264,2.699048,5.34375,0.5396264,0.31941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.5396264,449.66263,5.34375,0.5396264,19.514526,,,,,,,,,,,,,,,,,5.34375,0.62956417,0.23294799,5.34375,0.62956417,0.009642423,,,,,,,,,,,,,5.34375,5.0,2.0,,,,,5.34375,0.62956417,0.039866194,5.34375,0.62956417,27.675411,5.34375,0.62956417,0.0013288732,5.34375,0.62956417,0.039755285,5.34375,0.62956417,6.0,,,,,,,
5.34375,0.56960565,2.5111113,5.34375,0.56960565,0.3118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.56960565,415.3113,5.34375,0.56960565,18.129025,,,,,,,,,,,,,,,,,5.34375,0.6595434,0.2341183,5.34375,0.6595434,0.009557641,,,,,,,,,,,,,5.34375,6.0,0.0,,,,,5.34375,0.6595434,0.040707175,5.34375,0.6595434,27.679113,5.34375,0.6595434,0.0013569058,5.34375,0.6595434,0.039213628,5.34375,0.6595434,6.0,,,,,,,
5.34375,0.59958494,2.3472853,5.34375,0.59958494,0.3030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.59958494,385.6219,5.34375,0.59958494,16.517502,,,,,,,,,,,,,,,,,5.34375,0.6895227,0.23722082,5.34375,0.6895227,0.009216253,,,,,,,,,,,,,5.34375,6.0,1.0,,,,,5.34375,0.6895227,0.042145666,5.34375,0.6895227,27.68544,5.34375,0.6895227,0.0014048555,5.34375,0.6895227,0.037390176,5.34375,0.6895227,6.0,,,,,,,
5.34375,0.62956417,2.181913,5.34375,0.62956417,0.2983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.62956417,355.4946,5.34375,0.62956417,15.644095,,,,,,,,,,,,,,,,,5.34375,0.7195019,0.23773278,5.34375,0.7195019,0.010011428,,,,,,,,,,,,,5.34375,6.0,2.0,,,,,5.34375,0.7195019,0.04292778,5.34375,0.7195019,27.688883,5.34375,0.7195019,0.0014309259,5.34375,0.7195019,0.04042148,5.34375,0.7195019,6.0,,,,,,,
5.34375,0.6595434,2.0361147,5.34375,0.6595434,0.2911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.6595434,328.9767,5.34375,0.6595434,14.316343,,,,,,,,,,,,,,,,,5.34375,0.74948114,0.24157654,5.34375,0.74948114,0.009769943,,,,,,,,,,,,,5.34375,7.0,0.0,,,,,5.34375,0.74948114,0.04463764,5.34375,0.74948114,27.696404,5.34375,0.74948114,0.0014879212,5.34375,0.74948114,0.038843982,5.34375,0.74948114,6.0,,,,,,,
5.34375,0.6895226,1.9148742,5.34375,0.6895226,0.28280532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.6895226,307.03732,5.34375,0.6895226,12.76779,,,,,,,,,,,,,,,,,5.34375,0.7794604,0.24074557,5.34375,0.7794604,0.009298333,,,,,,,,,,,,,5.34375,7.0,1.0,,,,,5.34375,0.7794604,0.04471412,5.34375,0.7794604,27.69674,5.34375,0.7794604,0.0014904706,5.34375,0.7794604,0.037179243,5.34375,0.7794604,6.0,,,,,,,
5.34375,0.7195019,1.789231,5.34375,0.7195019,0.28270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.7195019,283.9361,5.34375,0.7195019,12.731816,,,,,,,,,,,,,,,,,5.34375,0.80943966,0.23786773,5.34375,0.80943966,0.009238171,,,,,,,,,,,,,5.34375,7.0,2.0,,,,,5.34375,0.80943966,0.04413192,5.34375,0.80943966,27.694181,5.34375,0.80943966,0.001471064,5.34375,0.80943966,0.03737509,5.34375,0.80943966,6.0,,,,,,,
5.34375,0.74948114,1.6930686,5.34375,0.74948114,0.27609697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.74948114,266.56937,5.34375,0.74948114,11.520011,,,,,,,,,,,,,,,,,5.34375,0.8394189,0.23923217,5.34375,0.8394189,0.0101273935,,,,,,,,,,,,,5.34375,8.0,0.0,,,,,5.34375,0.8394189,0.045175586,5.34375,0.8394189,27.69877,5.34375,0.8394189,0.001505853,5.34375,0.8394189,0.040568158,5.34375,0.8394189,6.0,,,,,,,
5.34375,0.7794604,1.5917598,5.34375,0.7794604,0.2694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.7794604,247.85432,5.34375,0.7794604,10.306107,,,,,,,,,,,,,,,,,5.34375,0.8693981,0.23759525,5.34375,0.8693981,0.008535714,,,,,,,,,,,,,5.34375,8.0,1.0,,,,,5.34375,0.8693981,0.044973116,5.34375,0.8693981,27.697882,5.34375,0.8693981,0.0014991038,5.34375,0.8693981,0.034645583,5.34375,0.8693981,6.0,,,,,,,
5.34375,0.80943966,1.4931428,5.34375,0.80943966,0.2660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.80943966,230.07243,5.34375,0.80943966,9.677334,,,,,,,,,,,,,,,,,5.34375,0.8993774,0.23935659,5.34375,0.8993774,0.009007898,,,,,,,,,,,,,5.34375,8.0,2.0,,,,,5.34375,0.8993774,0.04602146,5.34375,0.8993774,27.702494,5.34375,0.8993774,0.0015340488,5.34375,0.8993774,0.03341261,5.34375,0.8993774,6.0,,,,,,,
5.34375,0.8394189,1.4179978,5.34375,0.8394189,0.2670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.8394189,216.29356,5.34375,0.8394189,9.856237,,,,,,,,,,,,,,,,,5.34375,0.92935663,0.23874003,5.34375,0.92935663,0.009815638,,,,,,,,,,,,,5.34375,9.0,0.0,,,,,5.34375,0.92935663,0.04627882,5.34375,0.92935663,27.703627,5.34375,0.92935663,0.0015426273,5.34375,0.92935663,0.039455786,5.34375,0.92935663,6.0,,,,,,,
5.34375,0.8693981,1.3399822,5.34375,0.8693981,0.2564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.8693981,202.1454,5.34375,0.8693981,7.8960857,,,,,,,,,,,,,,,,,5.34375,0.95933586,0.23865005,5.34375,0.95933586,0.009750896,,,,,,,,,,,,,5.34375,9.0,1.0,,,,,5.34375,0.95933586,0.0464694,5.34375,0.95933586,27.704466,5.34375,0.95933586,0.0015489802,5.34375,0.95933586,0.03918054,5.34375,0.95933586,6.0,,,,,,,
5.34375,0.89937735,1.2748922,5.34375,0.89937735,0.25589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.89937735,190.2197,5.34375,0.89937735,7.802279,,,,,,,,,,,,,,,,,5.34375,0.98931515,0.24098176,5.34375,0.98931515,0.009208588,,,,,,,,,,,,,5.34375,9.0,2.0,,,,,5.34375,0.98931515,0.047920506,5.34375,0.98931515,27.71085,5.34375,0.98931515,0.0015973502,5.34375,0.98931515,0.030360706,5.34375,0.98931515,6.0,,,,,,,
5.34375,0.92935663,1.2110516,5.34375,0.92935663,0.25677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.92935663,178.62169,5.34375,0.92935663,7.9627786,,,,,,,,,,,,,,,,,5.34375,1.0192944,0.23747322,5.34375,1.0192944,0.008184297,,,,,,,,,,,,,,,,,,,,5.34375,1.0192944,0.047009002,5.34375,1.0192944,27.70684,5.34375,1.0192944,0.0015669666,5.34375,1.0192944,0.025029939,5.34375,1.0192944,5.0,,,,,,,
5.34375,0.95933586,1.157147,5.34375,0.95933586,0.25418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.95933586,168.88463,5.34375,0.95933586,7.480957,,,,,,,,,,,,,,,,,5.34375,1.0492736,0.23681386,5.34375,1.0492736,0.010346398,,,,,,,,,,,,,,,,,,,,5.34375,1.0492736,0.04732968,5.34375,1.0492736,27.70825,5.34375,1.0492736,0.0015776561,5.34375,1.0492736,0.03904529,5.34375,1.0492736,6.0,,,,,,,
5.34375,0.9893151,1.1109772,5.34375,0.9893151,0.2497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,0.9893151,160.53448,5.34375,0.9893151,6.65032,,,,,,,,,,,,,,,,,5.34375,1.0792528,0.23746186,5.34375,1.0792528,0.009255325,,,,,,,,,,,,,,,,,,,,5.34375,1.0792528,0.047964048,5.34375,1.0792528,27.711042,5.34375,1.0792528,0.0015988016,5.34375,1.0792528,0.03194894,5.34375,1.0792528,6.0,,,,,,,
5.34375,1.0192944,1.0578909,5.34375,1.0192944,0.2446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.0192944,150.78836,5.34375,1.0192944,5.749516,,,,,,,,,,,,,,,,,5.34375,1.1092321,0.23503375,5.34375,1.1092321,0.008497963,,,,,,,,,,,,,,,,,,,,5.34375,1.1092321,0.04762443,5.34375,1.1092321,27.709549,5.34375,1.1092321,0.0015874811,5.34375,1.1092321,0.0150846755,5.34375,1.1092321,5.0,,,,,,,
5.34375,1.0492736,1.0146661,5.34375,1.0492736,0.2504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.0492736,142.90126,5.34375,1.0492736,6.7857933,,,,,,,,,,,,,,,,,5.34375,1.1392113,0.23716897,5.34375,1.1392113,0.01007049,,,,,,,,,,,,,,,,,,,,5.34375,1.1392113,0.048936486,5.34375,1.1392113,27.715322,5.34375,1.1392113,0.001631216,5.34375,1.1392113,0.030028637,5.34375,1.1392113,6.0,,,,,,,
5.34375,1.0792528,0.9731816,5.34375,1.0792528,0.24526252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.0792528,135.41096,5.34375,1.0792528,5.846033,,,,,,,,,,,,,,,,,5.34375,1.1691906,0.239438,5.34375,1.1691906,0.01005208,,,,,,,,,,,,,,,,,,,,5.34375,1.1691906,0.05017896,5.34375,1.1691906,27.720787,5.34375,1.1691906,0.0016726321,5.34375,1.1691906,0.020469127,5.34375,1.1691906,5.0,,,,,,,
5.34375,1.1092321,0.93135506,5.34375,1.1092321,0.24146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.1092321,127.79457,5.34375,1.1092321,5.146361,,,,,,,,,,,,,,,,,5.34375,1.1991699,0.23803414,5.34375,1.1991699,0.007741424,,,,,,,,,,,,,,,,,,,,5.34375,1.1991699,0.050178733,5.34375,1.1991699,27.720787,5.34375,1.1991699,0.0016726244,5.34375,1.1991699,0.0047777095,5.34375,1.1991699,4.0,,,,,,,
5.34375,1.1392113,0.9028559,5.34375,1.1392113,0.24450395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.1392113,122.59433,5.34375,1.1392113,5.691526,,,,,,,,,,,,,,,,,5.34375,1.2291491,0.23982495,5.34375,1.2291491,0.009533978,,,,,,,,,,,,,,,,,,,,5.34375,1.2291491,0.05115676,5.34375,1.2291491,27.72509,5.34375,1.2291491,0.0017052252,5.34375,1.2291491,0.015726738,5.34375,1.2291491,5.0,,,,,,,
5.34375,1.1691905,0.8759482,5.34375,1.1691905,0.24297187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.1691905,117.632904,5.34375,1.1691905,5.4152317,,,,,,,,,,,,,,,,,5.34375,1.2591283,0.23915738,5.34375,1.2591283,0.00880314,,,,,,,,,,,,,,,,,,,,5.34375,1.2591283,0.051439878,5.34375,1.2591283,27.726336,5.34375,1.2591283,0.0017146623,5.34375,1.2591283,1.0000001e-07,5.34375,1.2591283,7.0,,,,,,,
5.34375,1.1991699,0.8459914,5.34375,1.1991699,0.23581736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.1991699,112.136,5.34375,1.1991699,4.092648,,,,,,,,,,,,,,,,,5.34375,1.2891076,0.23959282,5.34375,1.2891076,0.008998637,,,,,,,,,,,,,,,,,,,,5.34375,1.2891076,0.052219585,5.34375,1.2891076,27.729765,5.34375,1.2891076,0.0017406531,5.34375,1.2891076,0.01095412,5.34375,1.2891076,5.0,,,,,,,
5.34375,1.2291491,0.817983,5.34375,1.2291491,0.23922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,1.2291491,107.10428,5.34375,1.2291491,4.7406154,,,,,,,,,,,,,,,,,5.34375,1.3190868,0.23716995,5.34375,1.3190868,0.008294849,,,,,,,,,,,,,,,,,,,,5.34375,1.3190868,0.051597442,5.34375,1.3190868,27.727028,5.34375,1.3190868,0.001719915,5.34375,1.3190868,1.0000001e-07,5.34375,1.3190868,7.0,,,,,,,
