time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.486111,0.3297717,3.8639445,5.486111,0.3297717,0.14576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.3297717,12326.609,5.486111,0.3297717,481.08014,,,,,,,,,,,,,,,,,5.486111,0.41970944,0.16977435,5.486111,0.41970944,0.00597719,,,,,,,,,,,,,5.486111,3.0,1.0,,,,,5.486111,0.41970944,0.011206861,5.486111,0.41970944,27.549309,5.486111,0.41970944,0.00037356204,5.486111,0.41970944,0.033988934,5.486111,0.41970944,6.0,,,,,,,
5.486111,0.35975096,3.5871484,5.486111,0.35975096,0.13611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.35975096,11446.181,5.486111,0.35975096,449.7146,,,,,,,,,,,,,,,,,5.486111,0.4496887,0.17530075,5.486111,0.4496887,0.006265826,,,,,,,,,,,,,5.486111,3.0,2.0,,,,,5.486111,0.4496887,0.013198589,5.486111,0.4496887,27.558073,5.486111,0.4496887,0.00043995294,5.486111,0.4496887,0.03450562,5.486111,0.4496887,6.0,,,,,,,
5.486111,0.3897302,3.312658,5.486111,0.3897302,0.126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.3897302,10571.099,5.486111,0.3897302,418.97253,,,,,,,,,,,,,,,,,5.486111,0.47966793,0.18025266,5.486111,0.47966793,0.0065454235,,,,,,,,,,,,,5.486111,4.0,0.0,,,,,5.486111,0.47966793,0.015017412,5.486111,0.47966793,27.566078,5.486111,0.47966793,0.0005005804,5.486111,0.47966793,0.035009556,5.486111,0.47966793,6.0,,,,,,,
5.486111,0.41970944,3.0792503,5.486111,0.41970944,0.11601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.41970944,9826.522,5.486111,0.41970944,382.47974,,,,,,,,,,,,,,,,,5.486111,0.5096472,0.1858657,5.486111,0.5096472,0.00674217,,,,,,,,,,,,,5.486111,4.0,1.0,,,,,5.486111,0.5096472,0.017068442,5.486111,0.5096472,27.5751,5.486111,0.5096472,0.00056894816,5.486111,0.5096472,0.034984875,5.486111,0.5096472,6.0,,,,,,,
5.486111,0.44968867,2.8496504,5.486111,0.44968867,0.10901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.44968867,9092.111,5.486111,0.44968867,359.233,,,,,,,,,,,,,,,,,5.486111,0.5396264,0.19114542,5.486111,0.5396264,0.0072024954,,,,,,,,,,,,,5.486111,4.0,2.0,,,,,5.486111,0.5396264,0.019019995,5.486111,0.5396264,27.583687,5.486111,0.5396264,0.0006339998,5.486111,0.5396264,0.036312446,5.486111,0.5396264,6.0,,,,,,,
5.486111,0.47966793,2.6409788,5.486111,0.47966793,0.10248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.47966793,8426.119,5.486111,0.47966793,337.60236,,,,,,,,,,,,,,,,,5.486111,0.56960565,0.1950591,5.486111,0.56960565,0.007373152,,,,,,,,,,,,,5.486111,5.0,0.0,,,,,5.486111,0.56960565,0.020541795,5.486111,0.56960565,27.590382,5.486111,0.56960565,0.00068472646,5.486111,0.56960565,0.036431644,5.486111,0.56960565,6.0,,,,,,,
5.486111,0.5096472,2.441157,5.486111,0.5096472,0.09464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.5096472,7788.529,5.486111,0.5096472,311.77103,,,,,,,,,,,,,,,,,5.486111,0.59958494,0.19908284,5.486111,0.59958494,0.007588143,,,,,,,,,,,,,5.486111,5.0,1.0,,,,,5.486111,0.59958494,0.022104148,5.486111,0.59958494,27.597256,5.486111,0.59958494,0.0007368049,5.486111,0.59958494,0.036765773,5.486111,0.59958494,6.0,,,,,,,
5.486111,0.5396264,2.2610147,5.486111,0.5396264,0.09055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.5396264,7214.2754,5.486111,0.5396264,298.05075,,,,,,,,,,,,,,,,,5.486111,0.62956417,0.202165,5.486111,0.62956417,0.007929801,,,,,,,,,,,,,5.486111,5.0,2.0,,,,,5.486111,0.62956417,0.023370111,5.486111,0.62956417,27.602829,5.486111,0.62956417,0.0007790037,5.486111,0.62956417,0.037750233,5.486111,0.62956417,6.0,,,,,,,
5.486111,0.56960565,2.0947943,5.486111,0.56960565,0.08454558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.56960565,6680.387,5.486111,0.56960565,278.464,,,,,,,,,,,,,,,,,5.486111,0.6595434,0.20536683,5.486111,0.6595434,0.0077501857,,,,,,,,,,,,,5.486111,6.0,0.0,,,,,5.486111,0.6595434,0.024687544,5.486111,0.6595434,27.608627,5.486111,0.6595434,0.0008229181,5.486111,0.6595434,0.03638364,5.486111,0.6595434,6.0,,,,,,,
5.486111,0.59958494,1.9439237,5.486111,0.59958494,0.079131335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.59958494,6200.03,5.486111,0.59958494,260.3305,,,,,,,,,,,,,,,,,5.486111,0.6895227,0.20623872,5.486111,0.6895227,0.007763164,,,,,,,,,,,,,5.486111,6.0,1.0,,,,,5.486111,0.6895227,0.025243271,5.486111,0.6895227,27.611069,5.486111,0.6895227,0.00084144244,5.486111,0.6895227,0.036281254,5.486111,0.6895227,6.0,,,,,,,
5.486111,0.62956417,1.8005205,5.486111,0.62956417,0.07541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.62956417,5742.726,5.486111,0.62956417,248.10808,,,,,,,,,,,,,,,,,5.486111,0.7195019,0.20703518,5.486111,0.7195019,0.007797295,,,,,,,,,,,,,5.486111,6.0,2.0,,,,,5.486111,0.7195019,0.02577411,5.486111,0.7195019,27.613405,5.486111,0.7195019,0.0008591369,5.486111,0.7195019,0.036311153,5.486111,0.7195019,6.0,,,,,,,
5.486111,0.6595434,1.683906,5.486111,0.6595434,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.6595434,5369.105,5.486111,0.6595434,224.00897,,,,,,,,,,,,,,,,,5.486111,0.74948114,0.20825455,5.486111,0.74948114,0.007918533,,,,,,,,,,,,,5.486111,7.0,0.0,,,,,5.486111,0.74948114,0.026455326,5.486111,0.74948114,27.616402,5.486111,0.74948114,0.0008818441,5.486111,0.74948114,0.036600873,5.486111,0.74948114,6.0,,,,,,,
5.486111,0.6895226,1.5569836,5.486111,0.6895226,0.06315634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.6895226,4964.5566,5.486111,0.6895226,207.36047,,,,,,,,,,,,,,,,,5.486111,0.7794604,0.20726508,5.486111,0.7794604,0.008089582,,,,,,,,,,,,,5.486111,7.0,1.0,,,,,5.486111,0.7794604,0.026406968,5.486111,0.7794604,27.616188,5.486111,0.7794604,0.0008802324,5.486111,0.7794604,0.037547156,5.486111,0.7794604,6.0,,,,,,,
5.486111,0.7195019,1.4433734,5.486111,0.7195019,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.7195019,4602.0933,5.486111,0.7195019,192.45726,,,,,,,,,,,,,,,,,5.486111,0.80943966,0.20420378,5.486111,0.80943966,0.007928067,,,,,,,,,,,,,5.486111,7.0,2.0,,,,,5.486111,0.80943966,0.025660641,5.486111,0.80943966,27.612907,5.486111,0.80943966,0.00085535477,5.486111,0.80943966,0.03735757,5.486111,0.80943966,6.0,,,,,,,
5.486111,0.74948114,1.340711,5.486111,0.74948114,0.05510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.74948114,4275.127,5.486111,0.74948114,180.70811,,,,,,,,,,,,,,,,,5.486111,0.8394189,0.20042725,5.486111,0.8394189,0.007224297,,,,,,,,,,,,,5.486111,8.0,0.0,,,,,5.486111,0.8394189,0.024676088,5.486111,0.8394189,27.608574,5.486111,0.8394189,0.00082253636,5.486111,0.8394189,0.034679856,5.486111,0.8394189,6.0,,,,,,,
5.486111,0.7794604,1.2463186,5.486111,0.7794604,0.052714568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.7794604,3973.5798,5.486111,0.7794604,172.72926,,,,,,,,,,,,,,,,,5.486111,0.8693981,0.19584726,5.486111,0.8693981,0.00673758,,,,,,,,,,,,,5.486111,8.0,1.0,,,,,5.486111,0.8693981,0.023391997,5.486111,0.8693981,27.602926,5.486111,0.8693981,0.00077973324,5.486111,0.8693981,0.032975525,5.486111,0.8693981,6.0,,,,,,,
5.486111,0.80943966,1.1528187,5.486111,0.80943966,0.048891857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.80943966,3676.704,5.486111,0.80943966,160.41083,,,,,,,,,,,,,,,,,5.486111,0.8993774,0.18766826,5.486111,0.8993774,0.00593502,,,,,,,,,,,,,5.486111,8.0,2.0,,,,,5.486111,0.8993774,0.02091374,5.486111,0.8993774,27.592018,5.486111,0.8993774,0.0006971247,5.486111,0.8993774,0.030322962,5.486111,0.8993774,6.0,,,,,,,
5.486111,0.8394189,1.058218,5.486111,0.8394189,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.8394189,3375.6292,5.486111,0.8394189,137.95735,,,,,,,,,,,,,,,,,5.486111,0.92935663,0.18030255,5.486111,0.92935663,0.00532161,,,,,,,,,,,,,5.486111,9.0,0.0,,,,,5.486111,0.92935663,0.01869405,5.486111,0.92935663,27.582253,5.486111,0.92935663,0.00062313495,5.486111,0.92935663,0.02840568,5.486111,0.92935663,5.0,,,,,,,
5.486111,0.8693981,0.9728842,5.486111,0.8693981,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.8693981,3104.5764,5.486111,0.8693981,121.21298,,,,,,,,,,,,,,,,,5.486111,0.95933586,0.17604202,5.486111,0.95933586,0.004445871,,,,,,,,,,,,,5.486111,9.0,1.0,,,,,5.486111,0.95933586,0.017498309,5.486111,0.95933586,27.57699,5.486111,0.95933586,0.00058327697,5.486111,0.95933586,0.024515294,5.486111,0.95933586,5.0,,,,,,,
5.486111,0.89937735,0.8712777,5.486111,0.89937735,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.89937735,2777.4639,5.486111,0.89937735,101.81997,,,,,,,,,,,,,,,,,5.486111,0.98931515,0.17146628,5.486111,0.98931515,0.004096126,,,,,,,,,,,,,5.486111,9.0,2.0,,,,,5.486111,0.98931515,0.01616212,5.486111,0.98931515,27.571114,5.486111,0.98931515,0.00053873734,5.486111,0.98931515,0.023266524,5.486111,0.98931515,5.0,,,,,,,
5.486111,0.92935663,0.78807086,5.486111,0.92935663,0.026877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.92935663,2510.0986,5.486111,0.92935663,87.180145,,,,,,,,,,,,,,,,,5.486111,1.0192944,0.16829205,5.486111,1.0192944,0.0041605732,,,,,,,,,,,,,,,,,,,,5.486111,1.0192944,0.015295114,5.486111,1.0192944,27.567299,5.486111,1.0192944,0.0005098372,5.486111,1.0192944,0.02411102,5.486111,1.0192944,5.0,,,,,,,
5.486111,0.95933586,0.7276067,5.486111,0.95933586,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.95933586,2315.5242,5.486111,0.95933586,70.351494,,,,,,,,,,,,,,,,,5.486111,1.0492736,0.16630985,5.486111,1.0492736,0.0036000311,,,,,,,,,,,,,,,,,,,,5.486111,1.0492736,0.01483931,5.486111,1.0492736,27.565294,5.486111,1.0492736,0.0004946437,5.486111,1.0492736,0.021144748,5.486111,1.0492736,5.0,,,,,,,
5.486111,0.9893151,0.6671575,5.486111,0.9893151,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,0.9893151,2125.6946,5.486111,0.9893151,61.761032,,,,,,,,,,,,,,,,,5.486111,1.0792528,0.16568841,5.486111,1.0792528,0.0038521057,,,,,,,,,,,,,,,,,,,,5.486111,1.0792528,0.014827586,5.486111,1.0792528,27.56524,5.486111,1.0792528,0.0004942528,5.486111,1.0792528,0.022695197,5.486111,1.0792528,5.0,,,,,,,
5.486111,1.0192944,0.6246021,5.486111,1.0192944,0.018771384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.0192944,1991.1102,5.486111,1.0192944,60.142597,,,,,,,,,,,,,,,,,5.486111,1.1092321,0.16200024,5.486111,1.1092321,0.0033889152,,,,,,,,,,,,,,,,,,,,5.486111,1.1092321,0.013796525,5.486111,1.1092321,27.560707,5.486111,1.1092321,0.00045988415,5.486111,1.1092321,0.0204705,5.486111,1.1092321,5.0,,,,,,,
5.486111,1.0492736,0.58677673,5.486111,1.0492736,0.016079133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.0492736,1868.5614,5.486111,1.0492736,51.030197,,,,,,,,,,,,,,,,,5.486111,1.1392113,0.15950972,5.486111,1.1392113,0.0034719442,,,,,,,,,,,,,,,,,,,,5.486111,1.1392113,0.013153948,5.486111,1.1392113,27.557878,5.486111,1.1392113,0.00043846492,5.486111,1.1392113,0.021281956,5.486111,1.1392113,5.0,,,,,,,
5.486111,1.0792528,0.5521642,5.486111,1.0792528,0.016331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.0792528,1758.5437,5.486111,1.0792528,52.065117,,,,,,,,,,,,,,,,,5.486111,1.1691906,0.16165143,5.486111,1.1691906,0.0034289302,,,,,,,,,,,,,,,,,,,,5.486111,1.1691906,0.0140869105,5.486111,1.1691906,27.561981,5.486111,1.1691906,0.00046956367,5.486111,1.1691906,0.020719714,5.486111,1.1691906,5.0,,,,,,,
5.486111,1.1092321,0.51479995,5.486111,1.1092321,0.014056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.1092321,1638.2108,5.486111,1.1092321,44.35372,,,,,,,,,,,,,,,,,5.486111,1.1991699,0.15751573,5.486111,1.1991699,0.0034578012,,,,,,,,,,,,,,,,,,,,5.486111,1.1991699,0.012875747,5.486111,1.1991699,27.556654,5.486111,1.1991699,0.00042919157,5.486111,1.1991699,0.021329984,5.486111,1.1991699,5.0,,,,,,,
5.486111,1.1392113,0.4819872,5.486111,1.1392113,0.013609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.1392113,1533.2781,5.486111,1.1392113,43.138752,,,,,,,,,,,,,,,,,5.486111,1.2291491,0.16037649,5.486111,1.2291491,0.003243231,,,,,,,,,,,,,,,,,,,,5.486111,1.2291491,0.014052244,5.486111,1.2291491,27.56183,5.486111,1.2291491,0.0004684081,5.486111,1.2291491,0.01970653,5.486111,1.2291491,5.0,,,,,,,
5.486111,1.1691905,0.46452475,5.486111,1.1691905,0.012896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.1691905,1477.1589,5.486111,1.1691905,40.74617,,,,,,,,,,,,,,,,,5.486111,1.2591283,0.15711156,5.486111,1.2591283,0.003267403,,,,,,,,,,,,,,,,,,,,5.486111,1.2591283,0.013151839,5.486111,1.2591283,27.557867,5.486111,1.2591283,0.00043839464,5.486111,1.2591283,0.020336827,5.486111,1.2591283,5.0,,,,,,,
5.486111,1.1991699,0.43425554,5.486111,1.1991699,0.012464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.1991699,1380.6632,5.486111,1.1991699,39.209686,,,,,,,,,,,,,,,,,5.486111,1.2891076,0.15842351,5.486111,1.2891076,0.0035627745,,,,,,,,,,,,,,,,,,,,5.486111,1.2891076,0.013782801,5.486111,1.2891076,27.560646,5.486111,1.2891076,0.0004594267,5.486111,1.2891076,0.021995869,5.486111,1.2891076,5.0,,,,,,,
5.486111,1.2291491,0.4189499,5.486111,1.2291491,0.011497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.486111,1.2291491,1332.339,5.486111,1.2291491,36.146336,,,,,,,,,,,,,,,,,5.486111,1.3190868,0.15833735,5.486111,1.3190868,0.0034777555,,,,,,,,,,,,,,,,,,,,5.486111,1.3190868,0.013956045,5.486111,1.3190868,27.561407,5.486111,1.3190868,0.00046520153,5.486111,1.3190868,0.021510199,5.486111,1.3190868,5.0,,,,,,,
