time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.875,0.3297717,5.016228,4.875,0.3297717,0.1841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.3297717,16725.377,4.875,0.3297717,643.422,,,,,,,,,,,,,,,,,4.875,0.41970944,0.16878888,4.875,0.41970944,0.0054243165,,,,,,,,,,,,,4.875,3.0,1.0,,,,,4.875,0.41970944,0.02496842,4.875,0.41970944,27.609861,4.875,0.41970944,0.00083228067,4.875,0.41970944,0.031133711,4.875,0.41970944,6.0,,,,,,,
4.875,0.35975096,4.6361747,4.875,0.35975096,0.16912094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.35975096,15464.705,4.875,0.35975096,590.7465,,,,,,,,,,,,,,,,,4.875,0.4496887,0.17227608,4.875,0.4496887,0.005305744,,,,,,,,,,,,,4.875,3.0,2.0,,,,,4.875,0.4496887,0.026670737,4.875,0.4496887,27.61735,4.875,0.4496887,0.0008890246,4.875,0.4496887,0.029883504,4.875,0.4496887,5.0,,,,,,,
4.875,0.3897302,3.7451732,4.875,0.3897302,0.13232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.3897302,12490.15,4.875,0.3897302,461.60876,,,,,,,,,,,,,,,,,4.875,0.47966793,0.1749175,4.875,0.47966793,0.005463059,,,,,,,,,,,,,4.875,4.0,0.0,,,,,4.875,0.47966793,0.028051307,4.875,0.47966793,27.623425,4.875,0.47966793,0.0009350435,4.875,0.47966793,0.030289134,4.875,0.47966793,6.0,,,,,,,
4.875,0.41970944,3.1805444,4.875,0.41970944,0.11009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.41970944,10606.572,4.875,0.41970944,383.9509,,,,,,,,,,,,,,,,,4.875,0.5096472,0.18015349,4.875,0.5096472,0.0055741314,,,,,,,,,,,,,4.875,4.0,1.0,,,,,4.875,0.5096472,0.030488474,4.875,0.5096472,27.634148,4.875,0.5096472,0.0010162825,4.875,0.5096472,0.030016942,4.875,0.5096472,6.0,,,,,,,
4.875,0.44968867,2.9096088,4.875,0.44968867,0.097040005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.44968867,9703.603,4.875,0.44968867,338.17905,,,,,,,,,,,,,,,,,4.875,0.5396264,0.18327704,4.875,0.5396264,0.0055480194,,,,,,,,,,,,,4.875,4.0,2.0,,,,,4.875,0.5396264,0.032082055,4.875,0.5396264,27.641161,4.875,0.5396264,0.0010694019,4.875,0.5396264,0.029384516,4.875,0.5396264,5.0,,,,,,,
4.875,0.47966793,2.6627398,4.875,0.47966793,0.08998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.47966793,8879.576,4.875,0.47966793,313.47098,,,,,,,,,,,,,,,,,4.875,0.56960565,0.18453434,4.875,0.56960565,0.00556775,,,,,,,,,,,,,4.875,5.0,0.0,,,,,4.875,0.56960565,0.032918155,4.875,0.56960565,27.64484,4.875,0.56960565,0.0010972718,4.875,0.56960565,0.029288225,4.875,0.56960565,5.0,,,,,,,
4.875,0.5096472,2.4585006,4.875,0.5096472,0.08238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.5096472,8197.152,4.875,0.5096472,286.53525,,,,,,,,,,,,,,,,,4.875,0.59958494,0.18442497,4.875,0.59958494,0.0052179177,,,,,,,,,,,,,4.875,5.0,1.0,,,,,4.875,0.59958494,0.033202693,4.875,0.59958494,27.646091,4.875,0.59958494,0.0011067564,4.875,0.59958494,0.02751601,4.875,0.59958494,5.0,,,,,,,
4.875,0.5396264,2.25267,4.875,0.5396264,0.073746845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.5396264,7512.5356,4.875,0.5396264,256.327,,,,,,,,,,,,,,,,,4.875,0.62956417,0.18444668,4.875,0.62956417,0.005278655,,,,,,,,,,,,,4.875,5.0,2.0,,,,,4.875,0.62956417,0.03353622,4.875,0.62956417,27.647558,4.875,0.62956417,0.0011178743,4.875,0.62956417,0.02781258,4.875,0.62956417,5.0,,,,,,,
4.875,0.56960565,2.0593188,4.875,0.56960565,0.067722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.56960565,6867.1143,4.875,0.56960565,235.40912,,,,,,,,,,,,,,,,,4.875,0.6595434,0.18503149,4.875,0.6595434,0.005164354,,,,,,,,,,,,,4.875,6.0,0.0,,,,,4.875,0.6595434,0.034107007,4.875,0.6595434,27.650072,4.875,0.6595434,0.0011369002,4.875,0.6595434,0.02714387,4.875,0.6595434,5.0,,,,,,,
4.875,0.59958494,1.8713373,4.875,0.59958494,0.058203187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.59958494,6239.1465,4.875,0.59958494,201.97977,,,,,,,,,,,,,,,,,4.875,0.6895227,0.18491206,4.875,0.6895227,0.005059479,,,,,,,,,,,,,4.875,6.0,1.0,,,,,4.875,0.6895227,0.03439496,4.875,0.6895227,27.651339,4.875,0.6895227,0.0011464986,4.875,0.6895227,0.026625222,4.875,0.6895227,5.0,,,,,,,
4.875,0.62956417,1.7071545,4.875,0.62956417,0.05385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.62956417,5691.9517,4.875,0.62956417,186.96979,,,,,,,,,,,,,,,,,4.875,0.7195019,0.18658967,4.875,0.7195019,0.005120685,,,,,,,,,,,,,4.875,6.0,2.0,,,,,4.875,0.7195019,0.035433874,4.875,0.7195019,27.65591,4.875,0.7195019,0.0011811289,4.875,0.7195019,0.026706997,4.875,0.7195019,5.0,,,,,,,
4.875,0.6595434,1.5768111,4.875,0.6595434,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.6595434,5259.889,4.875,0.6595434,169.08052,,,,,,,,,,,,,,,,,4.875,0.74948114,0.18716747,4.875,0.74948114,0.0053430446,,,,,,,,,,,,,4.875,7.0,0.0,,,,,4.875,0.74948114,0.03602099,4.875,0.74948114,27.658493,4.875,0.74948114,0.0012006997,4.875,0.74948114,0.027754419,4.875,0.74948114,5.0,,,,,,,
4.875,0.6895226,1.4508702,4.875,0.6895226,0.04444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.6895226,4838.5117,4.875,0.6895226,153.83212,,,,,,,,,,,,,,,,,4.875,0.7794604,0.18646938,4.875,0.7794604,0.005202479,,,,,,,,,,,,,4.875,7.0,1.0,,,,,4.875,0.7794604,0.036072984,4.875,0.7794604,27.658722,4.875,0.7794604,0.001202433,4.875,0.7794604,0.027141541,4.875,0.7794604,5.0,,,,,,,
4.875,0.7195019,1.3520154,4.875,0.7195019,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.7195019,4508.4937,4.875,0.7195019,143.33276,,,,,,,,,,,,,,,,,4.875,0.80943966,0.18679994,4.875,0.80943966,0.0052108644,,,,,,,,,,,,,4.875,7.0,2.0,,,,,4.875,0.80943966,0.036565147,4.875,0.80943966,27.660885,4.875,0.80943966,0.0012188382,4.875,0.80943966,0.027143873,4.875,0.80943966,5.0,,,,,,,
4.875,0.74948114,1.2523725,4.875,0.74948114,0.040041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.74948114,4176.61,4.875,0.74948114,138.20064,,,,,,,,,,,,,,,,,4.875,0.8394189,0.18532449,4.875,0.8394189,0.0048866044,,,,,,,,,,,,,4.875,8.0,0.0,,,,,4.875,0.8394189,0.03626807,4.875,0.8394189,27.659578,4.875,0.8394189,0.0012089356,4.875,0.8394189,0.02568096,4.875,0.8394189,5.0,,,,,,,
4.875,0.7794604,1.1654024,4.875,0.7794604,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.7794604,3885.241,4.875,0.7794604,126.74742,,,,,,,,,,,,,,,,,4.875,0.8693981,0.18458533,4.875,0.8693981,0.0048717977,,,,,,,,,,,,,4.875,8.0,1.0,,,,,4.875,0.8693981,0.03630502,4.875,0.8693981,27.659742,4.875,0.8693981,0.0012101674,4.875,0.8693981,0.025723325,4.875,0.8693981,5.0,,,,,,,
4.875,0.80943966,1.0960138,4.875,0.80943966,0.034880266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.80943966,3654.523,4.875,0.80943966,120.120514,,,,,,,,,,,,,,,,,4.875,0.8993774,0.18480046,4.875,0.8993774,0.004649204,,,,,,,,,,,,,4.875,8.0,2.0,,,,,4.875,0.8993774,0.036751263,4.875,0.8993774,27.661705,4.875,0.8993774,0.001225042,4.875,0.8993774,0.024536602,4.875,0.8993774,5.0,,,,,,,
4.875,0.8394189,1.0169568,4.875,0.8394189,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.8394189,3390.1904,4.875,0.8394189,106.222374,,,,,,,,,,,,,,,,,4.875,0.92935663,0.1773569,4.875,0.92935663,0.004611,,,,,,,,,,,,,4.875,9.0,0.0,,,,,4.875,0.92935663,0.033918627,4.875,0.92935663,27.64924,4.875,0.92935663,0.001130621,4.875,0.92935663,0.025346374,4.875,0.92935663,5.0,,,,,,,
4.875,0.8693981,0.95293766,4.875,0.8693981,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.8693981,3175.9937,4.875,0.8693981,99.56451,,,,,,,,,,,,,,,,,4.875,0.95933586,0.17385462,4.875,0.95933586,0.00413018,,,,,,,,,,,,,4.875,9.0,1.0,,,,,4.875,0.95933586,0.03272651,4.875,0.95933586,27.643997,4.875,0.95933586,0.0010908837,4.875,0.95933586,0.02320129,4.875,0.95933586,5.0,,,,,,,
4.875,0.89937735,0.89156616,4.875,0.89937735,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.89937735,2970.9492,4.875,0.89937735,90.07108,,,,,,,,,,,,,,,,,4.875,0.98931515,0.16971022,4.875,0.98931515,0.0039721583,,,,,,,,,,,,,4.875,9.0,2.0,,,,,4.875,0.98931515,0.03125812,4.875,0.98931515,27.637535,4.875,0.98931515,0.0010419373,4.875,0.98931515,0.022867851,4.875,0.98931515,5.0,,,,,,,
4.875,0.92935663,0.80565226,4.875,0.92935663,0.024691356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.92935663,2684.488,4.875,0.92935663,84.28362,,,,,,,,,,,,,,,,,4.875,1.0192944,0.16265702,4.875,1.0192944,0.0038174326,,,,,,,,,,,,,,,,,,,,4.875,1.0192944,0.028516565,4.875,1.0192944,27.625471,4.875,1.0192944,0.0009505521,4.875,1.0192944,0.022928003,4.875,1.0192944,5.0,,,,,,,
4.875,0.95933586,0.74675,4.875,0.95933586,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.95933586,2489.3853,4.875,0.95933586,72.66706,,,,,,,,,,,,,,,,,4.875,1.0492736,0.16588436,4.875,1.0492736,0.003862037,,,,,,,,,,,,,,,,,,,,4.875,1.0492736,0.030197836,4.875,1.0492736,27.632872,4.875,1.0492736,0.0010065945,4.875,1.0492736,0.022746352,4.875,1.0492736,5.0,,,,,,,
4.875,0.9893151,0.68613714,4.875,0.9893151,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,0.9893151,2288.474,4.875,0.9893151,66.052734,,,,,,,,,,,,,,,,,4.875,1.0792528,0.17112523,4.875,1.0792528,0.0043284725,,,,,,,,,,,,,,,,,,,,4.875,1.0792528,0.032770123,4.875,1.0792528,27.644188,4.875,1.0792528,0.0010923375,4.875,1.0792528,0.024648707,4.875,1.0792528,5.0,,,,,,,
4.875,1.0192944,0.6273539,4.875,1.0192944,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.0192944,2091.243,4.875,1.0192944,61.451084,,,,,,,,,,,,,,,,,4.875,1.1092321,0.18003757,4.875,1.1092321,0.004046736,,,,,,,,,,,,,,,,,,,,4.875,1.1092321,0.036951616,4.875,1.1092321,27.662588,4.875,1.1092321,0.0012317204,4.875,1.1092321,0.021983957,4.875,1.1092321,5.0,,,,,,,
4.875,1.0492736,0.6081065,4.875,1.0492736,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.0492736,2025.767,4.875,1.0492736,59.55221,,,,,,,,,,,,,,,,,4.875,1.1392113,0.18682736,4.875,1.1392113,0.0046377205,,,,,,,,,,,,,,,,,,,,4.875,1.1392113,0.040257197,4.875,1.1392113,27.677132,4.875,1.1392113,0.0013419065,4.875,1.1392113,0.024225794,4.875,1.1392113,5.0,,,,,,,
4.875,1.0792528,0.59241414,4.875,1.0792528,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.0792528,1975.2983,4.875,1.0792528,62.865295,,,,,,,,,,,,,,,,,4.875,1.1691906,0.19290939,4.875,1.1691906,0.004613297,,,,,,,,,,,,,,,,,,,,4.875,1.1691906,0.043295212,4.875,1.1691906,27.690498,4.875,1.1691906,0.0014431739,4.875,1.1691906,0.0233183,4.875,1.1691906,5.0,,,,,,,
4.875,1.1092321,0.5940651,4.875,1.1092321,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.1092321,1978.5647,4.875,1.1092321,56.431362,,,,,,,,,,,,,,,,,4.875,1.1991699,0.18573251,4.875,1.1991699,0.004497514,,,,,,,,,,,,,,,,,,,,4.875,1.1991699,0.040542763,4.875,1.1991699,27.678387,4.875,1.1991699,0.0013514253,4.875,1.1991699,0.023651404,4.875,1.1991699,5.0,,,,,,,
4.875,1.1392113,0.58598834,4.875,1.1392113,0.01773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.1392113,1951.9701,4.875,1.1392113,60.02364,,,,,,,,,,,,,,,,,4.875,1.2291491,0.18643695,4.875,1.2291491,0.004714607,,,,,,,,,,,,,,,,,,,,4.875,1.2291491,0.04122475,4.875,1.2291491,27.681389,4.875,1.2291491,0.0013741583,4.875,1.2291491,0.024667861,4.875,1.2291491,5.0,,,,,,,
4.875,1.1691905,0.57533836,4.875,1.1691905,0.01686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.1691905,1917.5065,4.875,1.1691905,57.030136,,,,,,,,,,,,,,,,,4.875,1.2591283,0.18867108,4.875,1.2591283,0.004584806,,,,,,,,,,,,,,,,,,,,4.875,1.2591283,0.042584356,4.875,1.2591283,27.687372,4.875,1.2591283,0.0014194786,4.875,1.2591283,0.02371445,4.875,1.2591283,5.0,,,,,,,
4.875,1.1991699,0.53147405,4.875,1.1991699,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.1991699,1770.8383,4.875,1.1991699,53.44944,,,,,,,,,,,,,,,,,4.875,1.2891076,0.18944015,4.875,1.2891076,0.004636811,,,,,,,,,,,,,,,,,,,,4.875,1.2891076,0.04331188,4.875,1.2891076,27.69057,4.875,1.2891076,0.0014437293,4.875,1.2891076,0.023883289,4.875,1.2891076,5.0,,,,,,,
4.875,1.2291491,0.50551844,4.875,1.2291491,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.2291491,1683.9261,4.875,1.2291491,53.418083,,,,,,,,,,,,,,,,,4.875,1.3190868,0.19318093,4.875,1.3190868,0.0046099783,,,,,,,,,,,,,,,,,,,,4.875,1.3190868,0.045369327,4.875,1.3190868,27.699625,4.875,1.3190868,0.0015123109,4.875,1.3190868,0.023299588,4.875,1.3190868,5.0,,,,,,,
4.875,1.2591283,0.49274132,4.875,1.2591283,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.2591283,1641.8698,4.875,1.2591283,50.37465,,,,,,,,,,,,,,,,,4.875,1.349066,0.19994213,4.875,1.349066,0.0048547317,,,,,,,,,,,,,,,,,,,,4.875,1.349066,0.048785284,4.875,1.349066,27.714655,4.875,1.349066,0.0016261762,4.875,1.349066,0.023723003,4.875,1.349066,5.0,,,,,,,
4.875,1.2891076,0.4732114,4.875,1.2891076,0.014502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,1.2891076,1576.6978,4.875,1.2891076,48.58574,,,,,,,,,,,,,,,,,4.875,1.3790454,0.2047859,4.875,1.3790454,0.0047606234,,,,,,,,,,,,,,,,,,,,4.875,1.3790454,0.051389758,4.875,1.3790454,27.726114,4.875,1.3790454,0.0017129919,4.875,1.3790454,0.022755977,4.875,1.3790454,5.0,,,,,,,
