time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.423611,0.3297717,4.1393723,5.423611,0.3297717,0.2866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.3297717,1121.6891,5.423611,0.3297717,46.25715,,,,,,,,,,,,,,,,,5.423611,0.41970944,0.1864366,5.423611,0.41970944,0.0073420648,,,,,,,,,,,,,5.423611,3.0,1.0,,,,,5.423611,0.41970944,0.016843922,5.423611,0.41970944,27.574114,5.423611,0.41970944,0.000561464,5.423611,0.41970944,0.03788382,5.423611,0.41970944,6.0,,,,,,,
5.423611,0.35975096,3.8387625,5.423611,0.35975096,0.27300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.35975096,1038.2671,5.423611,0.35975096,42.48657,,,,,,,,,,,,,,,,,5.423611,0.4496887,0.19134432,5.423611,0.4496887,0.007713722,,,,,,,,,,,,,5.423611,3.0,2.0,,,,,5.423611,0.4496887,0.018666001,5.423611,0.4496887,27.58213,5.423611,0.4496887,0.0006222001,5.423611,0.4496887,0.03875454,5.423611,0.4496887,6.0,,,,,,,
5.423611,0.3897302,3.5653872,5.423611,0.3897302,0.25919974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.3897302,962.44696,5.423611,0.3897302,38.87166,,,,,,,,,,,,,,,,,5.423611,0.47966793,0.19528419,5.423611,0.47966793,0.008029465,,,,,,,,,,,,,5.423611,4.0,0.0,,,,,5.423611,0.47966793,0.020193271,5.423611,0.47966793,27.58885,5.423611,0.47966793,0.0006731091,5.423611,0.47966793,0.03948806,5.423611,0.47966793,6.0,,,,,,,
5.423611,0.41970944,3.3192174,5.423611,0.41970944,0.2469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.41970944,894.29846,5.423611,0.41970944,35.607773,,,,,,,,,,,,,,,,,5.423611,0.5096472,0.20082349,5.423611,0.5096472,0.008157954,,,,,,,,,,,,,5.423611,4.0,1.0,,,,,5.423611,0.5096472,0.02227275,5.423611,0.5096472,27.598,5.423611,0.5096472,0.000742425,5.423611,0.5096472,0.039044783,5.423611,0.5096472,6.0,,,,,,,
5.423611,0.44968867,3.0613267,5.423611,0.44968867,0.2390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.44968867,822.36475,5.423611,0.44968867,33.48333,,,,,,,,,,,,,,,,,5.423611,0.5396264,0.20765315,5.423611,0.5396264,0.008169957,,,,,,,,,,,,,5.423611,4.0,2.0,,,,,5.423611,0.5396264,0.024747683,5.423611,0.5396264,27.608889,5.423611,0.5396264,0.00082492275,5.423611,0.5396264,0.037836675,5.423611,0.5396264,6.0,,,,,,,
5.423611,0.47966793,2.8242154,5.423611,0.47966793,0.23117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.47966793,756.42535,5.423611,0.47966793,31.403687,,,,,,,,,,,,,,,,,5.423611,0.56960565,0.21011513,5.423611,0.56960565,0.008693543,,,,,,,,,,,,,5.423611,5.0,0.0,,,,,5.423611,0.56960565,0.025842182,5.423611,0.56960565,27.613705,5.423611,0.56960565,0.0008614061,5.423611,0.56960565,0.03973658,5.423611,0.56960565,6.0,,,,,,,
5.423611,0.5096472,2.611394,5.423611,0.5096472,0.22071992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.5096472,697.2168,5.423611,0.5096472,28.55482,,,,,,,,,,,,,,,,,5.423611,0.59958494,0.2138019,5.423611,0.59958494,0.008331333,,,,,,,,,,,,,5.423611,5.0,1.0,,,,,5.423611,0.59958494,0.027323522,5.423611,0.59958494,27.620222,5.423611,0.59958494,0.000910784,5.423611,0.59958494,0.037508417,5.423611,0.59958494,6.0,,,,,,,
5.423611,0.5396264,2.4387774,5.423611,0.5396264,0.2100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.5396264,649.1899,5.423611,0.5396264,25.76853,,,,,,,,,,,,,,,,,5.423611,0.62956417,0.21648353,5.423611,0.62956417,0.008443865,,,,,,,,,,,,,5.423611,5.0,2.0,,,,,5.423611,0.62956417,0.028484765,5.423611,0.62956417,27.625334,5.423611,0.62956417,0.00094949215,5.423611,0.62956417,0.03755211,5.423611,0.62956417,6.0,,,,,,,
5.423611,0.56960565,2.2486093,5.423611,0.56960565,0.20693141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.56960565,596.5837,5.423611,0.56960565,24.9182,,,,,,,,,,,,,,,,,5.423611,0.6595434,0.21853232,5.423611,0.6595434,0.0086581735,,,,,,,,,,,,,5.423611,6.0,0.0,,,,,5.423611,0.6595434,0.029502548,5.423611,0.6595434,27.629812,5.423611,0.6595434,0.0009834183,5.423611,0.6595434,0.038097665,5.423611,0.6595434,6.0,,,,,,,
5.423611,0.59958494,2.0878477,5.423611,0.59958494,0.19519562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.59958494,552.0871,5.423611,0.59958494,21.802996,,,,,,,,,,,,,,,,,5.423611,0.6895227,0.21883789,5.423611,0.6895227,0.008804916,,,,,,,,,,,,,5.423611,6.0,1.0,,,,,5.423611,0.6895227,0.029891167,5.423611,0.6895227,27.631521,5.423611,0.6895227,0.0009963722,5.423611,0.6895227,0.038655616,5.423611,0.6895227,6.0,,,,,,,
5.423611,0.62956417,1.9358768,5.423611,0.62956417,0.18911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.62956417,509.68442,5.423611,0.62956417,20.142912,,,,,,,,,,,,,,,,,5.423611,0.7195019,0.22024047,5.423611,0.7195019,0.008831602,,,,,,,,,,,,,5.423611,6.0,2.0,,,,,5.423611,0.7195019,0.030661162,5.423611,0.7195019,27.63491,5.423611,0.7195019,0.0010220387,5.423611,0.7195019,0.03853153,5.423611,0.7195019,6.0,,,,,,,
5.423611,0.6595434,1.8063215,5.423611,0.6595434,0.1849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.6595434,473.59897,5.423611,0.6595434,19.050436,,,,,,,,,,,,,,,,,5.423611,0.74948114,0.22240946,5.423611,0.74948114,0.00887854,,,,,,,,,,,,,5.423611,7.0,0.0,,,,,5.423611,0.74948114,0.031648986,5.423611,0.74948114,27.639256,5.423611,0.74948114,0.0010549662,5.423611,0.74948114,0.0384236,5.423611,0.74948114,6.0,,,,,,,
5.423611,0.6895226,1.6732858,5.423611,0.6895226,0.18055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.6895226,436.72177,5.423611,0.6895226,17.86559,,,,,,,,,,,,,,,,,5.423611,0.7794604,0.22090913,5.423611,0.7794604,0.008919591,,,,,,,,,,,,,5.423611,7.0,1.0,,,,,5.423611,0.7794604,0.03151113,5.423611,0.7794604,27.638647,5.423611,0.7794604,0.0010503711,5.423611,0.7794604,0.038818907,5.423611,0.7794604,6.0,,,,,,,
5.423611,0.7195019,1.5621896,5.423611,0.7195019,0.17560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.7195019,405.9325,5.423611,0.7195019,16.52629,,,,,,,,,,,,,,,,,5.423611,0.80943966,0.21982865,5.423611,0.80943966,0.00881118,,,,,,,,,,,,,5.423611,7.0,2.0,,,,,5.423611,0.80943966,0.031462632,5.423611,0.80943966,27.638435,5.423611,0.80943966,0.0010487544,5.423611,0.80943966,0.03851252,5.423611,0.80943966,6.0,,,,,,,
5.423611,0.74948114,1.463543,5.423611,0.74948114,0.17129259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.74948114,378.4272,5.423611,0.74948114,15.4127,,,,,,,,,,,,,,,,,5.423611,0.8394189,0.21930395,5.423611,0.8394189,0.008606719,,,,,,,,,,,,,5.423611,8.0,0.0,,,,,5.423611,0.8394189,0.031598896,5.423611,0.8394189,27.639034,5.423611,0.8394189,0.0010532966,5.423611,0.8394189,0.037752554,5.423611,0.8394189,6.0,,,,,,,
5.423611,0.7794604,1.3650304,5.423611,0.7794604,0.16788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.7794604,351.20935,5.423611,0.7794604,14.468231,,,,,,,,,,,,,,,,,5.423611,0.8693981,0.21893713,5.423611,0.8693981,0.008788744,,,,,,,,,,,,,5.423611,8.0,1.0,,,,,5.423611,0.8693981,0.03175146,5.423611,0.8693981,27.639708,5.423611,0.8693981,0.0010583821,5.423611,0.8693981,0.038578514,5.423611,0.8693981,6.0,,,,,,,
5.423611,0.80943966,1.2818532,5.423611,0.80943966,0.16424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.80943966,328.0457,5.423611,0.80943966,13.527074,,,,,,,,,,,,,,,,,5.423611,0.8993774,0.21848069,5.423611,0.8993774,0.008141185,,,,,,,,,,,,,5.423611,8.0,2.0,,,,,5.423611,0.8993774,0.031931013,5.423611,0.8993774,27.640497,5.423611,0.8993774,0.001064367,5.423611,0.8993774,0.035896733,5.423611,0.8993774,6.0,,,,,,,
5.423611,0.8394189,1.2026623,5.423611,0.8394189,0.1599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.8394189,305.97293,5.423611,0.8394189,12.384221,,,,,,,,,,,,,,,,,5.423611,0.92935663,0.21859601,5.423611,0.92935663,0.00876579,,,,,,,,,,,,,5.423611,9.0,0.0,,,,,5.423611,0.92935663,0.03225001,5.423611,0.92935663,27.641901,5.423611,0.92935663,0.0010750004,5.423611,0.92935663,0.0385692,5.423611,0.92935663,6.0,,,,,,,
5.423611,0.8693981,1.1356686,5.423611,0.8693981,0.15799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.8693981,287.2598,5.423611,0.8693981,11.894709,,,,,,,,,,,,,,,,,5.423611,0.95933586,0.21630318,5.423611,0.95933586,0.008485092,,,,,,,,,,,,,5.423611,9.0,1.0,,,,,5.423611,0.95933586,0.031782556,5.423611,0.95933586,27.639843,5.423611,0.95933586,0.0010594187,5.423611,0.95933586,0.037613675,5.423611,0.95933586,6.0,,,,,,,
5.423611,0.89937735,1.0658487,5.423611,0.89937735,0.15247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.89937735,267.8177,5.423611,0.89937735,10.343414,,,,,,,,,,,,,,,,,5.423611,0.98931515,0.21717182,5.423611,0.98931515,0.009288963,,,,,,,,,,,,,5.423611,9.0,2.0,,,,,5.423611,0.98931515,0.032429513,5.423611,0.98931515,27.64269,5.423611,0.98931515,0.0010809838,5.423611,0.98931515,0.04097978,5.423611,0.98931515,6.0,,,,,,,
5.423611,0.92935663,1.0096831,5.423611,0.92935663,0.15283357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.92935663,252.29153,5.423611,0.92935663,10.45308,,,,,,,,,,,,,,,,,5.423611,1.0192944,0.2159638,5.423611,1.0192944,0.008747308,,,,,,,,,,,,,,,,,,,,5.423611,1.0192944,0.03234141,5.423611,1.0192944,27.642302,5.423611,1.0192944,0.0010780471,5.423611,1.0192944,0.038922947,5.423611,1.0192944,6.0,,,,,,,
5.423611,0.95933586,0.9511527,5.423611,0.95933586,0.14962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.95933586,235.99202,5.423611,0.95933586,9.594727,,,,,,,,,,,,,,,,,5.423611,1.0492736,0.21231431,5.423611,1.0492736,0.008061091,,,,,,,,,,,,,,,,,,,,5.423611,1.0492736,0.031359043,5.423611,1.0492736,27.63798,5.423611,1.0492736,0.0010453014,5.423611,1.0492736,0.03651541,5.423611,1.0492736,6.0,,,,,,,
5.423611,0.9893151,0.9041946,5.423611,0.9893151,0.15037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,0.9893151,223.13074,5.423611,0.9893151,9.83599,,,,,,,,,,,,,,,,,5.423611,1.0792528,0.21312995,5.423611,1.0792528,0.0094417585,,,,,,,,,,,,,,,,,,,,5.423611,1.0792528,0.0320018,5.423611,1.0792528,27.640808,5.423611,1.0792528,0.0010667266,5.423611,1.0792528,0.04242273,5.423611,1.0792528,6.0,,,,,,,
5.423611,1.0192944,0.8626804,5.423611,1.0192944,0.14694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.0192944,211.64035,5.423611,1.0192944,8.863545,,,,,,,,,,,,,,,,,5.423611,1.1092321,0.20984477,5.423611,1.1092321,0.008120687,,,,,,,,,,,,,,,,,,,,5.423611,1.1092321,0.031200077,5.423611,1.1092321,27.63728,5.423611,1.1092321,0.0010400026,5.423611,1.1092321,0.034726724,5.423611,1.1092321,6.0,,,,,,,
5.423611,1.0492736,0.812777,5.423611,1.0492736,0.14315039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.0492736,197.58833,5.423611,1.0492736,7.8240576,,,,,,,,,,,,,,,,,5.423611,1.1392113,0.20736131,5.423611,1.1392113,0.008217376,,,,,,,,,,,,,,,,,,,,5.423611,1.1392113,0.030599765,5.423611,1.1392113,27.634636,5.423611,1.1392113,0.0010199923,5.423611,1.1392113,0.034566775,5.423611,1.1392113,6.0,,,,,,,
5.423611,1.0792528,0.7758739,5.423611,1.0792528,0.14612526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.0792528,187.36201,5.423611,1.0792528,8.693952,,,,,,,,,,,,,,,,,5.423611,1.1691906,0.2042618,5.423611,1.1691906,0.0071061966,,,,,,,,,,,,,,,,,,,,5.423611,1.1691906,0.029793497,5.423611,1.1691906,27.631094,5.423611,1.1691906,0.0009931166,5.423611,1.1691906,0.017833387,5.423611,1.1691906,5.0,,,,,,,
5.423611,1.1092321,0.7345382,5.423611,1.1092321,0.14056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.1092321,175.87798,5.423611,1.1092321,7.2138085,,,,,,,,,,,,,,,,,5.423611,1.1991699,0.20097561,5.423611,1.1991699,0.0068278373,,,,,,,,,,,,,,,,,,,,5.423611,1.1991699,0.029008856,5.423611,1.1991699,27.62764,5.423611,1.1991699,0.0009669618,5.423611,1.1991699,0.022371529,5.423611,1.1991699,5.0,,,,,,,
5.423611,1.1392113,0.6962665,5.423611,1.1392113,0.13947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.1392113,165.21284,5.423611,1.1392113,6.898595,,,,,,,,,,,,,,,,,5.423611,1.2291491,0.19737071,5.423611,1.2291491,0.0067295753,,,,,,,,,,,,,,,,,,,,5.423611,1.2291491,0.028060665,5.423611,1.2291491,27.623466,5.423611,1.2291491,0.00093535543,5.423611,1.2291491,0.009255149,5.423611,1.2291491,4.0,,,,,,,
5.423611,1.1691905,0.65864944,5.423611,1.1691905,0.13522236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.1691905,154.89146,5.423611,1.1691905,5.7446275,,,,,,,,,,,,,,,,,5.423611,1.2591283,0.19407907,5.423611,1.2591283,0.0057434435,,,,,,,,,,,,,,,,,,,,5.423611,1.2591283,0.027217371,5.423611,1.2591283,27.619757,5.423611,1.2591283,0.00090724573,5.423611,1.2591283,1.0000001e-07,5.423611,1.2591283,7.0,,,,,,,
5.423611,1.1991699,0.627339,5.423611,1.1991699,0.13361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.1991699,146.0923,5.423611,1.1991699,5.341274,,,,,,,,,,,,,,,,,5.423611,1.2891076,0.19222754,5.423611,1.2891076,0.005087154,,,,,,,,,,,,,,,,,,,,5.423611,1.2891076,0.026741542,5.423611,1.2891076,27.617662,5.423611,1.2891076,0.00089138467,5.423611,1.2891076,1.0000001e-07,5.423611,1.2891076,7.0,,,,,,,
5.423611,1.2291491,0.5908077,5.423611,1.2291491,0.13251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423611,1.2291491,136.03212,5.423611,1.2291491,5.0764294,,,,,,,,,,,,,,,,,5.423611,1.3190868,0.18764688,5.423611,1.3190868,0.0047547165,,,,,,,,,,,,,,,,,,,,5.423611,1.3190868,0.02542392,5.423611,1.3190868,27.611864,5.423611,1.3190868,0.0008474639,5.423611,1.3190868,1.0000001e-07,5.423611,1.3190868,7.0,,,,,,,
