time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6770835,0.3297717,4.2877584,5.6770835,0.3297717,0.17304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.3297717,14129.787,5.6770835,0.3297717,590.9137,,,,,,,,,,,,,,,,,5.6770835,0.41970944,0.17191495,5.6770835,0.41970944,0.005482811,,,,,,,,,,,,,5.6770835,3.0,1.0,,,,,5.6770835,0.41970944,0.017365506,5.6770835,0.41970944,27.576408,5.6770835,0.41970944,0.0005788502,5.6770835,0.41970944,0.030910002,5.6770835,0.41970944,6.0,,,,,,,
5.6770835,0.35975096,3.743121,5.6770835,0.35975096,0.13678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.35975096,12331.125,5.6770835,0.35975096,467.04156,,,,,,,,,,,,,,,,,5.6770835,0.4496887,0.17743392,5.6770835,0.4496887,0.005547697,,,,,,,,,,,,,5.6770835,3.0,2.0,,,,,5.6770835,0.4496887,0.01957357,5.6770835,0.4496887,27.586124,5.6770835,0.4496887,0.0006524523,5.6770835,0.4496887,0.030317916,5.6770835,0.4496887,6.0,,,,,,,
5.6770835,0.3897302,3.4280977,5.6770835,0.3897302,0.120690174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.3897302,11289.635,5.6770835,0.3897302,411.93445,,,,,,,,,,,,,,,,,5.6770835,0.47966793,0.18271317,5.6770835,0.47966793,0.0056883446,,,,,,,,,,,,,5.6770835,4.0,0.0,,,,,5.6770835,0.47966793,0.02170558,5.6770835,0.47966793,27.595507,5.6770835,0.47966793,0.0007235193,5.6770835,0.47966793,0.030191507,5.6770835,0.47966793,6.0,,,,,,,
5.6770835,0.41970944,3.1908822,5.6770835,0.41970944,0.10957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.41970944,10509.569,5.6770835,0.41970944,373.32507,,,,,,,,,,,,,,,,,5.6770835,0.5096472,0.18965772,5.6770835,0.5096472,0.0057814736,,,,,,,,,,,,,5.6770835,4.0,1.0,,,,,5.6770835,0.5096472,0.024446465,5.6770835,0.5096472,27.607567,5.6770835,0.5096472,0.0008148821,5.6770835,0.5096472,0.029582044,5.6770835,0.5096472,5.0,,,,,,,
5.6770835,0.44968867,2.9517477,5.6770835,0.44968867,0.09964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.44968867,9722.715,5.6770835,0.44968867,339.89255,,,,,,,,,,,,,,,,,5.6770835,0.5396264,0.19487508,5.6770835,0.5396264,0.0059078187,,,,,,,,,,,,,5.6770835,4.0,2.0,,,,,5.6770835,0.5396264,0.026600989,5.6770835,0.5396264,27.617044,5.6770835,0.5396264,0.0008866997,5.6770835,0.5396264,0.029418634,5.6770835,0.5396264,5.0,,,,,,,
5.6770835,0.47966793,2.7395952,5.6770835,0.47966793,0.09205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.47966793,9023.629,5.6770835,0.47966793,313.22284,,,,,,,,,,,,,,,,,5.6770835,0.56960565,0.1988755,5.6770835,0.56960565,0.005996619,,,,,,,,,,,,,5.6770835,5.0,0.0,,,,,5.6770835,0.56960565,0.028323613,5.6770835,0.56960565,27.624626,5.6770835,0.56960565,0.0009441204,5.6770835,0.56960565,0.029271616,5.6770835,0.56960565,5.0,,,,,,,
5.6770835,0.5096472,2.5491893,5.6770835,0.5096472,0.08398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.5096472,8397.27,5.6770835,0.5096472,285.58127,,,,,,,,,,,,,,,,,5.6770835,0.59958494,0.2028476,5.6770835,0.59958494,0.0059070894,,,,,,,,,,,,,5.6770835,5.0,1.0,,,,,5.6770835,0.59958494,0.030053947,5.6770835,0.59958494,27.632236,5.6770835,0.59958494,0.0010017983,5.6770835,0.59958494,0.028296683,5.6770835,0.59958494,5.0,,,,,,,
5.6770835,0.5396264,2.3590658,5.6770835,0.5396264,0.07703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.5396264,7769.5635,5.6770835,0.5396264,261.73956,,,,,,,,,,,,,,,,,5.6770835,0.62956417,0.20840716,5.6770835,0.62956417,0.0059062173,,,,,,,,,,,,,5.6770835,5.0,2.0,,,,,5.6770835,0.62956417,0.03238886,5.6770835,0.62956417,27.64251,5.6770835,0.62956417,0.0010796285,5.6770835,0.62956417,0.02756694,5.6770835,0.62956417,5.0,,,,,,,
5.6770835,0.56960565,2.1857653,5.6770835,0.56960565,0.0714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.56960565,7199.153,5.6770835,0.56960565,242.90479,,,,,,,,,,,,,,,,,5.6770835,0.6595434,0.20962693,5.6770835,0.6595434,0.0059740245,,,,,,,,,,,,,5.6770835,6.0,0.0,,,,,5.6770835,0.6595434,0.033157002,5.6770835,0.6595434,27.645891,5.6770835,0.6595434,0.0011052333,5.6770835,0.6595434,0.027724603,5.6770835,0.6595434,5.0,,,,,,,
5.6770835,0.59958494,2.026997,5.6770835,0.59958494,0.064242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.59958494,6676.347,5.6770835,0.59958494,217.82199,,,,,,,,,,,,,,,,,5.6770835,0.6895227,0.2047231,5.6770835,0.6895227,0.0056283916,,,,,,,,,,,,,5.6770835,6.0,1.0,,,,,5.6770835,0.6895227,0.031684104,5.6770835,0.6895227,27.639412,5.6770835,0.6895227,0.0010561368,5.6770835,0.6895227,0.026749559,5.6770835,0.6895227,5.0,,,,,,,
5.6770835,0.62956417,1.8994645,5.6770835,0.62956417,0.058798153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.62956417,6257.356,5.6770835,0.62956417,199.3526,,,,,,,,,,,,,,,,,5.6770835,0.7195019,0.20108952,5.6770835,0.7195019,0.0056930385,,,,,,,,,,,,,5.6770835,6.0,2.0,,,,,5.6770835,0.7195019,0.030689895,5.6770835,0.7195019,27.635035,5.6770835,0.7195019,0.0010229966,5.6770835,0.7195019,0.027523065,5.6770835,0.7195019,5.0,,,,,,,
5.6770835,0.6595434,1.7590957,5.6770835,0.6595434,0.054930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.6595434,5796.1523,5.6770835,0.6595434,186.35042,,,,,,,,,,,,,,,,,5.6770835,0.74948114,0.20172709,5.6770835,0.74948114,0.0056790877,,,,,,,,,,,,,5.6770835,7.0,0.0,,,,,5.6770835,0.74948114,0.031204274,5.6770835,0.74948114,27.637299,5.6770835,0.74948114,0.0010401425,5.6770835,0.74948114,0.02735728,5.6770835,0.74948114,5.0,,,,,,,
5.6770835,0.6895226,1.5818533,5.6770835,0.6895226,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.6895226,5210.992,5.6770835,0.6895226,163.19954,,,,,,,,,,,,,,,,,5.6770835,0.7794604,0.20480135,5.6770835,0.7794604,0.0065181963,,,,,,,,,,,,,5.6770835,7.0,1.0,,,,,5.6770835,0.7794604,0.032616317,5.6770835,0.7794604,27.643515,5.6770835,0.7794604,0.0010872105,5.6770835,0.7794604,0.030822612,5.6770835,0.7794604,6.0,,,,,,,
5.6770835,0.7195019,1.4350141,5.6770835,0.7195019,0.045024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.7195019,4728.1846,5.6770835,0.7195019,151.9987,,,,,,,,,,,,,,,,,5.6770835,0.80943966,0.20640418,5.6770835,0.80943966,0.0071183997,,,,,,,,,,,,,5.6770835,7.0,2.0,,,,,5.6770835,0.80943966,0.033540074,5.6770835,0.80943966,27.647575,5.6770835,0.80943966,0.0011180025,5.6770835,0.80943966,0.03332682,5.6770835,0.80943966,6.0,,,,,,,
5.6770835,0.74948114,1.3293024,5.6770835,0.74948114,0.0416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.74948114,4378.3354,5.6770835,0.74948114,140.6164,,,,,,,,,,,,,,,,,5.6770835,0.8394189,0.20646216,5.6770835,0.8394189,0.0067911875,,,,,,,,,,,,,5.6770835,8.0,0.0,,,,,5.6770835,0.8394189,0.033891384,5.6770835,0.8394189,27.649122,5.6770835,0.8394189,0.0011297127,5.6770835,0.8394189,0.03182932,5.6770835,0.8394189,6.0,,,,,,,
5.6770835,0.7794604,1.2603749,5.6770835,0.7794604,0.044310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.7794604,4148.38,5.6770835,0.7794604,149.89288,,,,,,,,,,,,,,,,,5.6770835,0.8693981,0.20476304,5.6770835,0.8693981,0.0068230624,,,,,,,,,,,,,5.6770835,8.0,1.0,,,,,5.6770835,0.8693981,0.033590898,5.6770835,0.8693981,27.6478,5.6770835,0.8693981,0.0011196965,5.6770835,0.8693981,0.03223584,5.6770835,0.8693981,6.0,,,,,,,
5.6770835,0.80943966,1.1925035,5.6770835,0.80943966,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.80943966,3926.7908,5.6770835,0.80943966,153.66449,,,,,,,,,,,,,,,,,5.6770835,0.8993774,0.20520563,5.6770835,0.8993774,0.0063610403,,,,,,,,,,,,,5.6770835,8.0,2.0,,,,,5.6770835,0.8993774,0.034086157,5.6770835,0.8993774,27.64998,5.6770835,0.8993774,0.0011362053,5.6770835,0.8993774,0.03007816,5.6770835,0.8993774,6.0,,,,,,,
5.6770835,0.8394189,1.1155437,5.6770835,0.8394189,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.8394189,3674.158,5.6770835,0.8394189,137.51004,,,,,,,,,,,,,,,,,5.6770835,0.92935663,0.20519961,5.6770835,0.92935663,0.006836054,,,,,,,,,,,,,5.6770835,9.0,0.0,,,,,5.6770835,0.92935663,0.034387194,5.6770835,0.92935663,27.651306,5.6770835,0.92935663,0.0011462399,5.6770835,0.92935663,0.032244258,5.6770835,0.92935663,6.0,,,,,,,
5.6770835,0.8693981,1.0408746,5.6770835,0.8693981,0.03846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.8693981,3427.0308,5.6770835,0.8693981,129.43997,,,,,,,,,,,,,,,,,5.6770835,0.95933586,0.20413597,5.6770835,0.95933586,0.0063131857,,,,,,,,,,,,,5.6770835,9.0,1.0,,,,,5.6770835,0.95933586,0.034317635,5.6770835,0.95933586,27.650997,5.6770835,0.95933586,0.0011439212,5.6770835,0.95933586,0.029971382,5.6770835,0.95933586,5.0,,,,,,,
5.6770835,0.89937735,0.974788,5.6770835,0.89937735,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.89937735,3208.3943,5.6770835,0.89937735,114.60003,,,,,,,,,,,,,,,,,5.6770835,0.98931515,0.20873271,5.6770835,0.98931515,0.006326729,,,,,,,,,,,,,5.6770835,9.0,2.0,,,,,5.6770835,0.98931515,0.03636779,5.6770835,0.98931515,27.660017,5.6770835,0.98931515,0.0012122596,5.6770835,0.98931515,0.029404826,5.6770835,0.98931515,5.0,,,,,,,
5.6770835,0.92935663,0.9175666,5.6770835,0.92935663,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.92935663,3020.9277,5.6770835,0.92935663,115.3039,,,,,,,,,,,,,,,,,5.6770835,1.0192944,0.20831224,5.6770835,1.0192944,0.006447261,,,,,,,,,,,,,,,,,,,,5.6770835,1.0192944,0.036535934,5.6770835,1.0192944,27.660759,5.6770835,1.0192944,0.0012178642,5.6770835,1.0192944,0.030023614,5.6770835,1.0192944,6.0,,,,,,,
5.6770835,0.95933586,0.86303735,5.6770835,0.95933586,0.030254355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.95933586,2840.532,5.6770835,0.95933586,101.820274,,,,,,,,,,,,,,,,,5.6770835,1.0492736,0.21110725,5.6770835,1.0492736,0.006270893,,,,,,,,,,,,,,,,,,,,5.6770835,1.0492736,0.037931137,5.6770835,1.0492736,27.666897,5.6770835,1.0492736,0.0012643712,5.6770835,1.0492736,0.028853476,5.6770835,1.0492736,5.0,,,,,,,
5.6770835,0.9893151,0.83038825,5.6770835,0.9893151,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,0.9893151,2733.7942,5.6770835,0.9893151,95.308365,,,,,,,,,,,,,,,,,5.6770835,1.0792528,0.21215898,5.6770835,1.0792528,0.0065089506,,,,,,,,,,,,,,,,,,,,5.6770835,1.0792528,0.038683034,5.6770835,1.0792528,27.670204,5.6770835,1.0792528,0.0012894344,5.6770835,1.0792528,0.029803451,5.6770835,1.0792528,5.0,,,,,,,
5.6770835,1.0192944,0.790287,5.6770835,1.0192944,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,1.0192944,2601.7305,5.6770835,1.0192944,93.40363,,,,,,,,,,,,,,,,,5.6770835,1.1092321,0.21187247,5.6770835,1.1092321,0.0066345297,,,,,,,,,,,,,,,,,,,,5.6770835,1.1092321,0.038946338,5.6770835,1.1092321,27.671364,5.6770835,1.1092321,0.0012982113,5.6770835,1.1092321,0.030351609,5.6770835,1.1092321,6.0,,,,,,,
5.6770835,1.0492736,0.761193,5.6770835,1.0492736,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,1.0492736,2505.1104,5.6770835,1.0492736,86.95454,,,,,,,,,,,,,,,,,5.6770835,1.1392113,0.21157654,5.6770835,1.1392113,0.0064343717,,,,,,,,,,,,,,,,,,,,5.6770835,1.1392113,0.03917618,5.6770835,1.1392113,27.672373,5.6770835,1.1392113,0.0013058728,5.6770835,1.1392113,0.029520975,5.6770835,1.1392113,5.0,,,,,,,
5.6770835,1.0792528,0.72257924,5.6770835,1.0792528,0.025717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,1.0792528,2378.8289,5.6770835,1.0792528,85.84262,,,,,,,,,,,,,,,,,5.6770835,1.1691906,0.21251886,5.6770835,1.1691906,0.006275175,,,,,,,,,,,,,,,,,,,,5.6770835,1.1691906,0.03990662,5.6770835,1.1691906,27.67559,5.6770835,1.1691906,0.0013302207,5.6770835,1.1691906,0.028634634,5.6770835,1.1691906,5.0,,,,,,,
5.6770835,1.1092321,0.6880113,5.6770835,1.1092321,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,1.1092321,2264.4626,5.6770835,1.1092321,83.23119,,,,,,,,,,,,,,,,,5.6770835,1.1991699,0.21069723,5.6770835,1.1991699,0.006070341,,,,,,,,,,,,,,,,,,,,5.6770835,1.1991699,0.039589304,5.6770835,1.1991699,27.674194,5.6770835,1.1991699,0.0013196436,5.6770835,1.1991699,0.028002538,5.6770835,1.1991699,5.0,,,,,,,
5.6770835,1.1392113,0.6532203,5.6770835,1.1392113,0.023025433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,1.1392113,2150.3777,5.6770835,1.1392113,76.486275,,,,,,,,,,,,,,,,,5.6770835,1.2291491,0.21209015,5.6770835,1.2291491,0.0065714344,,,,,,,,,,,,,,,,,,,,5.6770835,1.2291491,0.040499195,5.6770835,1.2291491,27.678198,5.6770835,1.2291491,0.0013499731,5.6770835,1.2291491,0.030066941,5.6770835,1.2291491,6.0,,,,,,,
5.6770835,1.1691905,0.6239774,5.6770835,1.1691905,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6770835,1.1691905,2052.2607,5.6770835,1.1691905,71.606064,,,,,,,,,,,,,,,,,5.6770835,1.2591283,0.21453664,5.6770835,1.2591283,0.0063042645,,,,,,,,,,,,,,,,,,,,5.6770835,1.2591283,0.041798126,5.6770835,1.2591283,27.683912,5.6770835,1.2591283,0.0013932708,5.6770835,1.2591283,0.028534472,5.6770835,1.2591283,5.0,,,,,,,
