time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.65625,0.3297717,5.0983787,5.65625,0.3297717,0.21170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.3297717,17193.592,5.65625,0.3297717,711.3433,,,,,,,,,,,,,,,,,5.65625,0.41970944,0.22115952,5.65625,0.41970944,0.008203043,,,,,,,,,,,,,5.65625,3.0,1.0,,,,,5.65625,0.41970944,0.031238679,5.65625,0.41970944,27.63745,5.65625,0.41970944,0.0010412892,5.65625,0.41970944,0.03571636,5.65625,0.41970944,6.0,,,,,,,
5.65625,0.35975096,4.819128,5.65625,0.35975096,0.20093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.35975096,16250.895,5.65625,0.35975096,675.2361,,,,,,,,,,,,,,,,,5.65625,0.4496887,0.21994673,5.65625,0.4496887,0.007817749,,,,,,,,,,,,,5.65625,3.0,2.0,,,,,5.65625,0.4496887,0.031148007,5.65625,0.4496887,27.63705,5.65625,0.4496887,0.0010382668,5.65625,0.4496887,0.03425718,5.65625,0.4496887,6.0,,,,,,,
5.65625,0.3897302,4.50592,5.65625,0.3897302,0.18634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.3897302,15204.714,5.65625,0.3897302,626.8767,,,,,,,,,,,,,,,,,5.65625,0.47966793,0.21859051,5.65625,0.47966793,0.0070191687,,,,,,,,,,,,,5.65625,4.0,0.0,,,,,5.65625,0.47966793,0.03099866,5.65625,0.47966793,27.636393,5.65625,0.47966793,0.0010332887,5.65625,0.47966793,0.031072421,5.65625,0.47966793,6.0,,,,,,,
5.65625,0.41970944,4.0551543,5.65625,0.41970944,0.15817346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.41970944,13685.059,5.65625,0.41970944,531.3114,,,,,,,,,,,,,,,,,5.65625,0.5096472,0.2210272,5.65625,0.5096472,0.0070444867,,,,,,,,,,,,,5.65625,4.0,1.0,,,,,5.65625,0.5096472,0.03213561,5.65625,0.5096472,27.641396,5.65625,0.5096472,0.0010711871,5.65625,0.5096472,0.030885853,5.65625,0.5096472,6.0,,,,,,,
5.65625,0.44968867,3.6148,5.65625,0.44968867,0.13580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.44968867,12197.786,5.65625,0.44968867,456.05524,,,,,,,,,,,,,,,,,5.65625,0.5396264,0.22423649,5.65625,0.5396264,0.0069646696,,,,,,,,,,,,,5.65625,4.0,2.0,,,,,5.65625,0.5396264,0.033547595,5.65625,0.5396264,27.647608,5.65625,0.5396264,0.0011182533,5.65625,0.5396264,0.030103177,5.65625,0.5396264,6.0,,,,,,,
5.65625,0.47966793,3.2384944,5.65625,0.47966793,0.110739246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.47966793,10929.051,5.65625,0.47966793,371.52747,,,,,,,,,,,,,,,,,5.65625,0.56960565,0.22628061,5.65625,0.56960565,0.006837176,,,,,,,,,,,,,5.65625,5.0,0.0,,,,,5.65625,0.56960565,0.034595937,5.65625,0.56960565,27.652222,5.65625,0.56960565,0.0011531978,5.65625,0.56960565,0.029326541,5.65625,0.56960565,5.0,,,,,,,
5.65625,0.5096472,2.9352522,5.65625,0.5096472,0.099776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.5096472,9902.478,5.65625,0.5096472,334.40662,,,,,,,,,,,,,,,,,5.65625,0.59958494,0.22893198,5.65625,0.59958494,0.0065621305,,,,,,,,,,,,,5.65625,5.0,1.0,,,,,5.65625,0.59958494,0.035843976,5.65625,0.59958494,27.657711,5.65625,0.59958494,0.0011947991,5.65625,0.59958494,0.027867364,5.65625,0.59958494,5.0,,,,,,,
5.65625,0.5396264,2.6819575,5.65625,0.5396264,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.5396264,9046.201,5.65625,0.5396264,296.51218,,,,,,,,,,,,,,,,,5.65625,0.62956417,0.2311444,5.65625,0.62956417,0.006692356,,,,,,,,,,,,,5.65625,5.0,2.0,,,,,5.65625,0.62956417,0.036952425,5.65625,0.62956417,27.66259,5.65625,0.62956417,0.0012317476,5.65625,0.62956417,0.02813948,5.65625,0.62956417,5.0,,,,,,,
5.65625,0.56960565,2.4569983,5.65625,0.56960565,0.07971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.56960565,8285.935,5.65625,0.56960565,266.01614,,,,,,,,,,,,,,,,,5.65625,0.6595434,0.23158677,5.65625,0.6595434,0.006636353,,,,,,,,,,,,,5.65625,6.0,0.0,,,,,5.65625,0.6595434,0.037465855,5.65625,0.6595434,27.664848,5.65625,0.6595434,0.0012488618,5.65625,0.6595434,0.027856724,5.65625,0.6595434,5.0,,,,,,,
5.65625,0.59958494,2.2600923,5.65625,0.59958494,0.06995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.59958494,7621.3115,5.65625,0.59958494,233.49017,,,,,,,,,,,,,,,,,5.65625,0.6895227,0.23204167,5.65625,0.6895227,0.006577791,,,,,,,,,,,,,5.65625,6.0,1.0,,,,,5.65625,0.6895227,0.03797532,5.65625,0.6895227,27.667091,5.65625,0.6895227,0.0012658439,5.65625,0.6895227,0.027564822,5.65625,0.6895227,5.0,,,,,,,
5.65625,0.62956417,2.0813625,5.65625,0.62956417,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.62956417,7018.487,5.65625,0.62956417,217.53288,,,,,,,,,,,,,,,,,5.65625,0.7195019,0.23169953,5.65625,0.7195019,0.0066383686,,,,,,,,,,,,,5.65625,6.0,2.0,,,,,5.65625,0.7195019,0.03822801,5.65625,0.7195019,27.668203,5.65625,0.7195019,0.001274267,5.65625,0.7195019,0.027851429,5.65625,0.7195019,5.0,,,,,,,
5.65625,0.6595434,1.9199613,5.65625,0.6595434,0.059779864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.6595434,6472.9224,5.65625,0.6595434,199.0075,,,,,,,,,,,,,,,,,5.65625,0.74948114,0.23232299,5.65625,0.74948114,0.0063144965,,,,,,,,,,,,,5.65625,7.0,0.0,,,,,5.65625,0.74948114,0.038806245,5.65625,0.74948114,27.670746,5.65625,0.74948114,0.0012935414,5.65625,0.74948114,0.026453666,5.65625,0.74948114,5.0,,,,,,,
5.65625,0.6895226,1.7712331,5.65625,0.6895226,0.05488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.6895226,5971.7285,5.65625,0.6895226,182.5852,,,,,,,,,,,,,,,,,5.65625,0.7794604,0.23052195,5.65625,0.7794604,0.0059759566,,,,,,,,,,,,,5.65625,7.0,1.0,,,,,5.65625,0.7794604,0.0385339,5.65625,0.7794604,27.669548,5.65625,0.7794604,0.0012844633,5.65625,0.7794604,0.025275119,5.65625,0.7794604,5.0,,,,,,,
5.65625,0.7195019,1.6333184,5.65625,0.7195019,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.7195019,5507.1094,5.65625,0.7195019,170.34996,,,,,,,,,,,,,,,,,5.65625,0.80943966,0.22820789,5.65625,0.80943966,0.005942238,,,,,,,,,,,,,5.65625,7.0,2.0,,,,,5.65625,0.80943966,0.038083866,5.65625,0.80943966,27.667568,5.65625,0.80943966,0.001269462,5.65625,0.80943966,0.025367768,5.65625,0.80943966,5.0,,,,,,,
5.65625,0.74948114,1.5122714,5.65625,0.74948114,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.74948114,5098.511,5.65625,0.74948114,150.68878,,,,,,,,,,,,,,,,,5.65625,0.8394189,0.2261779,5.65625,0.8394189,0.0055282307,,,,,,,,,,,,,5.65625,8.0,0.0,,,,,5.65625,0.8394189,0.03771225,5.65625,0.8394189,27.665934,5.65625,0.8394189,0.0012570749,5.65625,0.8394189,0.023865467,5.65625,0.8394189,5.0,,,,,,,
5.65625,0.7794604,1.401547,5.65625,0.7794604,0.040532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.7794604,4726.1978,5.65625,0.7794604,134.48502,,,,,,,,,,,,,,,,,5.65625,0.8693981,0.22355162,5.65625,0.8693981,0.0058312733,,,,,,,,,,,,,5.65625,8.0,1.0,,,,,5.65625,0.8693981,0.037143614,5.65625,0.8693981,27.663433,5.65625,0.8693981,0.0012381203,5.65625,0.8693981,0.025395907,5.65625,0.8693981,5.0,,,,,,,
5.65625,0.80943966,1.302603,5.65625,0.80943966,0.03818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.80943966,4390.477,5.65625,0.80943966,126.494385,,,,,,,,,,,,,,,,,5.65625,0.8993774,0.22597925,5.65625,0.8993774,0.0063655493,,,,,,,,,,,,,5.65625,8.0,2.0,,,,,5.65625,0.8993774,0.03835066,5.65625,0.8993774,27.668741,5.65625,0.8993774,0.0012783555,5.65625,0.8993774,0.027354483,5.65625,0.8993774,5.0,,,,,,,
5.65625,0.8394189,1.2073925,5.65625,0.8394189,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.8394189,4070.24,5.65625,0.8394189,110.972046,,,,,,,,,,,,,,,,,5.65625,0.92935663,0.22742735,5.65625,0.92935663,0.0065604732,,,,,,,,,,,,,5.65625,9.0,0.0,,,,,5.65625,0.92935663,0.03922401,5.65625,0.92935663,27.672585,5.65625,0.92935663,0.001307467,5.65625,0.92935663,0.02797952,5.65625,0.92935663,5.0,,,,,,,
5.65625,0.8693981,1.122728,5.65625,0.8693981,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.8693981,3784.726,5.65625,0.8693981,108.97495,,,,,,,,,,,,,,,,,5.65625,0.95933586,0.23051089,5.65625,0.95933586,0.0071602133,,,,,,,,,,,,,5.65625,9.0,1.0,,,,,5.65625,0.95933586,0.040689427,5.65625,0.95933586,27.679037,5.65625,0.95933586,0.0013563143,5.65625,0.95933586,0.030075703,5.65625,0.95933586,6.0,,,,,,,
5.65625,0.89937735,1.0605087,5.65625,0.89937735,0.033705194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.89937735,3573.7236,5.65625,0.89937735,111.80189,,,,,,,,,,,,,,,,,5.65625,0.98931515,0.2350488,5.65625,0.98931515,0.007523027,,,,,,,,,,,,,5.65625,9.0,2.0,,,,,5.65625,0.98931515,0.04271562,5.65625,0.98931515,27.68795,5.65625,0.98931515,0.0014238539,5.65625,0.98931515,0.030999422,5.65625,0.98931515,6.0,,,,,,,
5.65625,0.92935663,1.0046705,5.65625,0.92935663,0.03266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.92935663,3386.0576,5.65625,0.92935663,107.92555,,,,,,,,,,,,,,,,,5.65625,1.0192944,0.23313276,5.65625,1.0192944,0.007519124,,,,,,,,,,,,,,,,,,,,5.65625,1.0192944,0.04242981,5.65625,1.0192944,27.686691,5.65625,1.0192944,0.001414327,5.65625,1.0192944,0.031222932,5.65625,1.0192944,6.0,,,,,,,
5.65625,0.95933586,0.96282905,5.65625,0.95933586,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.95933586,3246.5498,5.65625,0.95933586,111.28028,,,,,,,,,,,,,,,,,5.65625,1.0492736,0.23304254,5.65625,1.0492736,0.007751122,,,,,,,,,,,,,,,,,,,,5.65625,1.0492736,0.042775307,5.65625,1.0492736,27.688211,5.65625,1.0492736,0.0014258437,5.65625,1.0492736,0.032188,5.65625,1.0492736,6.0,,,,,,,
5.65625,0.9893151,0.923784,5.65625,0.9893151,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,0.9893151,3114.4336,5.65625,0.9893151,108.70121,,,,,,,,,,,,,,,,,5.65625,1.0792528,0.2307523,5.65625,1.0792528,0.007362453,,,,,,,,,,,,,,,,,,,,5.65625,1.0792528,0.042364106,5.65625,1.0792528,27.686401,5.65625,1.0792528,0.001412137,5.65625,1.0792528,0.03089981,5.65625,1.0792528,6.0,,,,,,,
5.65625,1.0192944,0.8737469,5.65625,1.0192944,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.0192944,2945.3174,5.65625,1.0192944,104.164085,,,,,,,,,,,,,,,,,5.65625,1.1092321,0.22949451,5.65625,1.1092321,0.0071425918,,,,,,,,,,,,,,,,,,,,5.65625,1.1092321,0.042285576,5.65625,1.1092321,27.686056,5.65625,1.1092321,0.0014095192,5.65625,1.1092321,0.030149894,5.65625,1.1092321,6.0,,,,,,,
5.65625,1.0492736,0.83015025,5.65625,1.0492736,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.0492736,2798.5933,5.65625,1.0492736,102.33141,,,,,,,,,,,,,,,,,5.65625,1.1392113,0.22768927,5.65625,1.1392113,0.006757718,,,,,,,,,,,,,,,,,,,,5.65625,1.1392113,0.041985612,5.65625,1.1392113,27.684736,5.65625,1.1392113,0.0013995204,5.65625,1.1392113,0.028804736,5.65625,1.1392113,5.0,,,,,,,
5.65625,1.0792528,0.7764688,5.65625,1.0792528,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.0792528,2617.8955,5.65625,1.0792528,92.71244,,,,,,,,,,,,,,,,,5.65625,1.1691906,0.22999899,5.65625,1.1691906,0.00672405,,,,,,,,,,,,,,,,,,,,5.65625,1.1691906,0.0432296,5.65625,1.1691906,27.69021,5.65625,1.1691906,0.0014409866,5.65625,1.1691906,0.02840593,5.65625,1.1691906,5.0,,,,,,,
5.65625,1.1092321,0.73624873,5.65625,1.1092321,0.026208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.1092321,2480.925,5.65625,1.1092321,85.85053,,,,,,,,,,,,,,,,,5.65625,1.1991699,0.2305887,5.65625,1.1991699,0.006670448,,,,,,,,,,,,,,,,,,,,5.65625,1.1991699,0.04383723,5.65625,1.1991699,27.692883,5.65625,1.1991699,0.0014612408,5.65625,1.1991699,0.028134141,5.65625,1.1991699,5.0,,,,,,,
5.65625,1.1392113,0.6945411,5.65625,1.1392113,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.1392113,2340.3977,5.65625,1.1392113,78.13172,,,,,,,,,,,,,,,,,5.65625,1.2291491,0.23250832,5.65625,1.2291491,0.0065241773,,,,,,,,,,,,,,,,,,,,5.65625,1.2291491,0.044956338,5.65625,1.2291491,27.697807,5.65625,1.2291491,0.0014985445,5.65625,1.2291491,0.027292563,5.65625,1.2291491,5.0,,,,,,,
5.65625,1.1691905,0.6671575,5.65625,1.1691905,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.1691905,2248.3428,5.65625,1.1691905,73.670204,,,,,,,,,,,,,,,,,5.65625,1.2591283,0.23500657,5.65625,1.2591283,0.006693015,,,,,,,,,,,,,,,,,,,,5.65625,1.2591283,0.046275876,5.65625,1.2591283,27.703615,5.65625,1.2591283,0.0015425293,5.65625,1.2591283,0.0277045,5.65625,1.2591283,5.0,,,,,,,
5.65625,1.1991699,0.64157367,5.65625,1.1991699,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.1991699,2160.5732,5.65625,1.1991699,70.49262,,,,,,,,,,,,,,,,,5.65625,1.2891076,0.23649605,5.65625,1.2891076,0.006965235,,,,,,,,,,,,,,,,,,,,5.65625,1.2891076,0.047251757,5.65625,1.2891076,27.707909,5.65625,1.2891076,0.0015750586,5.65625,1.2891076,0.028591521,5.65625,1.2891076,5.0,,,,,,,
5.65625,1.2291491,0.6129555,5.65625,1.2291491,0.020243937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65625,1.2291491,2065.3374,5.65625,1.2291491,66.10398,,,,,,,,,,,,,,,,,5.65625,1.3190868,0.23877835,5.65625,1.3190868,0.007441908,,,,,,,,,,,,,,,,,,,,5.65625,1.3190868,0.048517257,5.65625,1.3190868,27.713474,5.65625,1.3190868,0.0016172419,5.65625,1.3190868,0.030250022,5.65625,1.3190868,6.0,,,,,,,
