time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9340277,0.35975096,4.234345,4.9340277,0.35975096,0.15006694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.35975096,13860.371,4.9340277,0.35975096,511.6951,,,,,,,,,,,,,,,,,4.9340277,0.4496887,0.19955646,4.9340277,0.4496887,0.0067287525,,,,,,,,,,,,,4.9340277,3.0,2.0,,,,,4.9340277,0.4496887,0.03591373,4.9340277,0.4496887,27.65802,4.9340277,0.4496887,0.0011971244,4.9340277,0.4496887,0.032613464,4.9340277,0.4496887,6.0,,,,,,,
4.9340277,0.3897302,4.0097427,4.9340277,0.3897302,0.14535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.3897302,13130.939,4.9340277,0.3897302,495.21497,,,,,,,,,,,,,,,,,4.9340277,0.47966793,0.20431153,4.9340277,0.47966793,0.0065740575,,,,,,,,,,,,,4.9340277,4.0,0.0,,,,,4.9340277,0.47966793,0.03817456,4.9340277,0.47966793,27.667967,4.9340277,0.47966793,0.0012724852,4.9340277,0.47966793,0.031164922,4.9340277,0.47966793,6.0,,,,,,,
4.9340277,0.41970944,3.717284,4.9340277,0.41970944,0.13214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.41970944,12175.229,4.9340277,0.41970944,450.82227,,,,,,,,,,,,,,,,,4.9340277,0.5096472,0.20049307,4.9340277,0.5096472,0.0062744184,,,,,,,,,,,,,4.9340277,4.0,1.0,,,,,4.9340277,0.5096472,0.037007287,4.9340277,0.5096472,27.662832,4.9340277,0.5096472,0.0012335763,4.9340277,0.5096472,0.030343946,4.9340277,0.5096472,6.0,,,,,,,
4.9340277,0.44968867,3.3338687,4.9340277,0.44968867,0.119753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.44968867,10921.247,4.9340277,0.44968867,407.02872,,,,,,,,,,,,,,,,,4.9340277,0.5396264,0.20167336,4.9340277,0.5396264,0.0060723247,,,,,,,,,,,,,4.9340277,4.0,2.0,,,,,4.9340277,0.5396264,0.03782663,4.9340277,0.5396264,27.666435,4.9340277,0.5396264,0.0012608876,4.9340277,0.5396264,0.029232733,4.9340277,0.5396264,5.0,,,,,,,
4.9340277,0.47966793,3.076543,4.9340277,0.47966793,0.10575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.47966793,10075.122,4.9340277,0.47966793,359.38434,,,,,,,,,,,,,,,,,4.9340277,0.56960565,0.20202103,4.9340277,0.56960565,0.0062194536,,,,,,,,,,,,,4.9340277,5.0,0.0,,,,,4.9340277,0.56960565,0.0383383,4.9340277,0.56960565,27.66869,4.9340277,0.56960565,0.0012779433,4.9340277,0.56960565,0.029860655,4.9340277,0.56960565,5.0,,,,,,,
4.9340277,0.5096472,2.7065895,4.9340277,0.5096472,0.09097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.5096472,8861.3545,4.9340277,0.5096472,309.9523,,,,,,,,,,,,,,,,,4.9340277,0.59958494,0.19845158,4.9340277,0.59958494,0.0058953515,,,,,,,,,,,,,4.9340277,5.0,1.0,,,,,4.9340277,0.59958494,0.03726931,4.9340277,0.59958494,27.663982,4.9340277,0.59958494,0.0012423102,4.9340277,0.59958494,0.028841354,4.9340277,0.59958494,5.0,,,,,,,
4.9340277,0.5396264,2.452179,4.9340277,0.5396264,0.07935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.5396264,8029.4453,4.9340277,0.5396264,269.27087,,,,,,,,,,,,,,,,,4.9340277,0.62956417,0.19147226,4.9340277,0.62956417,0.00561589,,,,,,,,,,,,,4.9340277,5.0,2.0,,,,,4.9340277,0.62956417,0.034778602,4.9340277,0.62956417,27.653027,4.9340277,0.62956417,0.0011592867,4.9340277,0.62956417,0.028468587,4.9340277,0.62956417,5.0,,,,,,,
4.9340277,0.56960565,2.2302544,4.9340277,0.56960565,0.07420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.56960565,7304.4053,4.9340277,0.56960565,251.87486,,,,,,,,,,,,,,,,,4.9340277,0.6595434,0.18673111,4.9340277,0.6595434,0.0052020038,,,,,,,,,,,,,4.9340277,6.0,0.0,,,,,4.9340277,0.6595434,0.033175025,4.9340277,0.6595434,27.645971,4.9340277,0.6595434,0.0011058343,4.9340277,0.6595434,0.027112491,4.9340277,0.6595434,5.0,,,,,,,
4.9340277,0.59958494,1.9921167,4.9340277,0.59958494,0.0643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.59958494,6523.1313,4.9340277,0.59958494,218.65732,,,,,,,,,,,,,,,,,4.9340277,0.6895227,0.18639162,4.9340277,0.6895227,0.00521102,,,,,,,,,,,,,4.9340277,6.0,1.0,,,,,4.9340277,0.6895227,0.033356257,4.9340277,0.6895227,27.646767,4.9340277,0.6895227,0.001111875,4.9340277,0.6895227,0.027193753,4.9340277,0.6895227,5.0,,,,,,,
4.9340277,0.62956417,1.7533691,4.9340277,0.62956417,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.62956417,5736.56,4.9340277,0.62956417,191.1535,,,,,,,,,,,,,,,,,4.9340277,0.7195019,0.18878868,4.9340277,0.7195019,0.0052349926,,,,,,,,,,,,,4.9340277,6.0,2.0,,,,,4.9340277,0.7195019,0.034667306,4.9340277,0.7195019,27.652534,4.9340277,0.7195019,0.0011555771,4.9340277,0.7195019,0.026972342,4.9340277,0.7195019,5.0,,,,,,,
4.9340277,0.6595434,1.5745946,4.9340277,0.6595434,0.04866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.6595434,5152.0464,4.9340277,0.6595434,164.82407,,,,,,,,,,,,,,,,,4.9340277,0.74948114,0.19050321,4.9340277,0.74948114,0.005344886,,,,,,,,,,,,,4.9340277,7.0,0.0,,,,,4.9340277,0.74948114,0.035712164,4.9340277,0.74948114,27.657131,4.9340277,0.74948114,0.0011904055,4.9340277,0.74948114,0.027291166,4.9340277,0.74948114,5.0,,,,,,,
4.9340277,0.6895226,1.4471366,4.9340277,0.6895226,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.6895226,4733.883,4.9340277,0.6895226,152.76825,,,,,,,,,,,,,,,,,4.9340277,0.7794604,0.19293082,4.9340277,0.7794604,0.005362822,,,,,,,,,,,,,4.9340277,7.0,1.0,,,,,4.9340277,0.7794604,0.03704883,4.9340277,0.7794604,27.663015,4.9340277,0.7794604,0.0012349612,4.9340277,0.7794604,0.02704757,4.9340277,0.7794604,5.0,,,,,,,
4.9340277,0.7195019,1.3535773,4.9340277,0.7195019,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.7195019,4429.3853,4.9340277,0.7195019,141.30597,,,,,,,,,,,,,,,,,4.9340277,0.80943966,0.19310673,4.9340277,0.80943966,0.0050674435,,,,,,,,,,,,,4.9340277,7.0,2.0,,,,,4.9340277,0.80943966,0.037480358,4.9340277,0.80943966,27.664911,4.9340277,0.80943966,0.0012493453,4.9340277,0.80943966,0.02557045,4.9340277,0.80943966,5.0,,,,,,,
4.9340277,0.74948114,1.2612822,4.9340277,0.74948114,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.74948114,4128.2515,4.9340277,0.74948114,133.49072,,,,,,,,,,,,,,,,,4.9340277,0.8394189,0.19266385,4.9340277,0.8394189,0.0053695794,,,,,,,,,,,,,4.9340277,8.0,0.0,,,,,4.9340277,0.8394189,0.037659213,4.9340277,0.8394189,27.6657,4.9340277,0.8394189,0.0012553071,4.9340277,0.8394189,0.027116857,4.9340277,0.8394189,5.0,,,,,,,
4.9340277,0.7794604,1.1930089,4.9340277,0.7794604,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.7794604,3904.851,4.9340277,0.7794604,125.630875,,,,,,,,,,,,,,,,,4.9340277,0.8693981,0.18463375,4.9340277,0.8693981,0.004825572,,,,,,,,,,,,,4.9340277,8.0,1.0,,,,,4.9340277,0.8693981,0.034647904,4.9340277,0.8693981,27.65245,4.9340277,0.8693981,0.0011549302,4.9340277,0.8693981,0.025485776,4.9340277,0.8693981,5.0,,,,,,,
4.9340277,0.80943966,1.1210322,4.9340277,0.80943966,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.80943966,3667.9692,4.9340277,0.80943966,113.316376,,,,,,,,,,,,,,,,,4.9340277,0.8993774,0.1776452,4.9340277,0.8993774,0.0042677596,,,,,,,,,,,,,4.9340277,8.0,2.0,,,,,4.9340277,0.8993774,0.032064836,4.9340277,0.8993774,27.641083,4.9340277,0.8993774,0.0010688279,4.9340277,0.8993774,0.02347473,4.9340277,0.8993774,5.0,,,,,,,
4.9340277,0.8394189,1.0459914,4.9340277,0.8394189,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.8394189,3424.9573,4.9340277,0.8394189,111.63018,,,,,,,,,,,,,,,,,4.9340277,0.92935663,0.17515695,4.9340277,0.92935663,0.004261682,,,,,,,,,,,,,4.9340277,9.0,0.0,,,,,4.9340277,0.92935663,0.031352784,4.9340277,0.92935663,27.637953,4.9340277,0.92935663,0.0010450928,4.9340277,0.92935663,0.023764364,4.9340277,0.92935663,5.0,,,,,,,
4.9340277,0.8693981,0.9432099,4.9340277,0.8693981,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.8693981,3086.9497,4.9340277,0.8693981,95.44907,,,,,,,,,,,,,,,,,4.9340277,0.95933586,0.17224313,4.9340277,0.95933586,0.0041956496,,,,,,,,,,,,,4.9340277,9.0,1.0,,,,,4.9340277,0.95933586,0.030433604,4.9340277,0.95933586,27.633907,4.9340277,0.95933586,0.0010144536,4.9340277,0.95933586,0.023779994,4.9340277,0.95933586,5.0,,,,,,,
4.9340277,0.89937735,0.84825224,4.9340277,0.89937735,0.024245132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.89937735,2775.0476,4.9340277,0.89937735,80.97144,,,,,,,,,,,,,,,,,4.9340277,0.98931515,0.1702492,4.9340277,0.98931515,0.00395112,,,,,,,,,,,,,4.9340277,9.0,2.0,,,,,4.9340277,0.98931515,0.029897388,4.9340277,0.98931515,27.631552,4.9340277,0.98931515,0.0009965796,4.9340277,0.98931515,0.022716662,4.9340277,0.98931515,5.0,,,,,,,
4.9340277,0.92935663,0.78740144,4.9340277,0.92935663,0.022891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.92935663,2577.7883,4.9340277,0.92935663,76.24052,,,,,,,,,,,,,,,,,4.9340277,1.0192944,0.17051561,4.9340277,1.0192944,0.0039170035,,,,,,,,,,,,,,,,,,,,4.9340277,1.0192944,0.030304767,4.9340277,1.0192944,27.63334,4.9340277,1.0192944,0.0010101589,4.9340277,1.0192944,0.02246236,4.9340277,1.0192944,5.0,,,,,,,
4.9340277,0.95933586,0.73212844,4.9340277,0.95933586,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.95933586,2394.6172,4.9340277,0.95933586,71.3962,,,,,,,,,,,,,,,,,4.9340277,1.0492736,0.16833672,4.9340277,1.0492736,0.003920125,,,,,,,,,,,,,,,,,,,,4.9340277,1.0492736,0.029689427,4.9340277,1.0492736,27.630634,4.9340277,1.0492736,0.0009896476,4.9340277,1.0492736,0.022754578,4.9340277,1.0492736,5.0,,,,,,,
4.9340277,0.9893151,0.68110967,4.9340277,0.9893151,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,0.9893151,2228.509,4.9340277,0.9893151,63.356705,,,,,,,,,,,,,,,,,4.9340277,1.0792528,0.16821517,4.9340277,1.0792528,0.004012434,,,,,,,,,,,,,,,,,,,,4.9340277,1.0792528,0.029939678,4.9340277,1.0792528,27.631737,4.9340277,1.0792528,0.0009979891,4.9340277,1.0792528,0.023324989,4.9340277,1.0792528,5.0,,,,,,,
4.9340277,1.0192944,0.65058756,4.9340277,1.0192944,0.0183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,1.0192944,2128.8516,4.9340277,1.0192944,60.706463,,,,,,,,,,,,,,,,,4.9340277,1.1092321,0.16900116,4.9340277,1.1092321,0.003934155,,,,,,,,,,,,,,,,,,,,4.9340277,1.1092321,0.030554133,4.9340277,1.1092321,27.634438,4.9340277,1.1092321,0.0010184711,4.9340277,1.1092321,0.02275135,4.9340277,1.1092321,5.0,,,,,,,
4.9340277,1.0492736,0.61057556,4.9340277,1.0492736,0.017655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,1.0492736,1995.8145,4.9340277,1.0492736,58.68172,,,,,,,,,,,,,,,,,4.9340277,1.1392113,0.17392442,4.9340277,1.1392113,0.0041227452,,,,,,,,,,,,,,,,,,,,4.9340277,1.1392113,0.032961916,4.9340277,1.1392113,27.645033,4.9340277,1.1392113,0.0010987304,4.9340277,1.1392113,0.023150273,4.9340277,1.1392113,5.0,,,,,,,
4.9340277,1.0792528,0.57630527,4.9340277,1.0792528,0.017313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,1.0792528,1885.7045,4.9340277,1.0792528,57.079494,,,,,,,,,,,,,,,,,4.9340277,1.1691906,0.17383653,4.9340277,1.1691906,0.004291257,,,,,,,,,,,,,,,,,,,,4.9340277,1.1691906,0.03323104,4.9340277,1.1691906,27.646217,4.9340277,1.1691906,0.0011077012,4.9340277,1.1691906,0.024085274,4.9340277,1.1691906,5.0,,,,,,,
4.9340277,1.1092321,0.5520303,4.9340277,1.1092321,0.016198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,1.1092321,1805.778,4.9340277,1.1092321,53.149258,,,,,,,,,,,,,,,,,4.9340277,1.1991699,0.16966209,4.9340277,1.1991699,0.003803837,,,,,,,,,,,,,,,,,,,,4.9340277,1.1991699,0.03174821,4.9340277,1.1991699,27.639694,4.9340277,1.1991699,0.0010582736,4.9340277,1.1991699,0.021924756,4.9340277,1.1991699,5.0,,,,,,,
4.9340277,1.1392113,0.5400417,4.9340277,1.1392113,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,1.1392113,1767.1271,4.9340277,1.1392113,52.637512,,,,,,,,,,,,,,,,,4.9340277,1.2291491,0.16890845,4.9340277,1.2291491,0.0037532842,,,,,,,,,,,,,,,,,,,,4.9340277,1.2291491,0.031732827,4.9340277,1.2291491,27.639624,4.9340277,1.2291491,0.0010577609,4.9340277,1.2291491,0.021664586,4.9340277,1.2291491,5.0,,,,,,,
4.9340277,1.1691905,0.51340175,4.9340277,1.1691905,0.015766773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9340277,1.1691905,1680.8348,4.9340277,1.1691905,51.961483,,,,,,,,,,,,,,,,,4.9340277,1.2591283,0.16344541,4.9340277,1.2591283,0.0038839753,,,,,,,,,,,,,,,,,,,,4.9340277,1.2591283,0.029677458,4.9340277,1.2591283,27.63058,4.9340277,1.2591283,0.0009892485,4.9340277,1.2591283,0.023189263,4.9340277,1.2591283,5.0,,,,,,,
