time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7152777,0.3297717,4.3895874,4.7152777,0.3297717,0.16941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.3297717,14567.332,4.7152777,0.3297717,559.49835,,,,,,,,,,,,,,,,,4.7152777,0.41970944,0.1719191,4.7152777,0.41970944,0.005773105,,,,,,,,,,,,,4.7152777,3.0,1.0,,,,,4.7152777,0.41970944,0.021724224,4.7152777,0.41970944,27.595589,4.7152777,0.41970944,0.0007241408,4.7152777,0.41970944,0.032495577,4.7152777,0.41970944,6.0,,,,,,,
4.7152777,0.35975096,3.8622344,4.7152777,0.35975096,0.14118698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.35975096,12815.508,4.7152777,0.35975096,465.8942,,,,,,,,,,,,,,,,,4.7152777,0.4496887,0.17680417,4.7152777,0.4496887,0.005825333,,,,,,,,,,,,,4.7152777,3.0,2.0,,,,,4.7152777,0.4496887,0.023848897,4.7152777,0.4496887,27.604935,4.7152777,0.4496887,0.0007949632,4.7152777,0.4496887,0.03189695,4.7152777,0.4496887,6.0,,,,,,,
4.7152777,0.3897302,3.5282316,4.7152777,0.3897302,0.12669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.3897302,11707.406,4.7152777,0.3897302,417.6984,,,,,,,,,,,,,,,,,4.7152777,0.47966793,0.18121031,4.7152777,0.47966793,0.0060382592,,,,,,,,,,,,,4.7152777,4.0,0.0,,,,,4.7152777,0.47966793,0.025801493,4.7152777,0.47966793,27.61353,4.7152777,0.47966793,0.0008600497,4.7152777,0.47966793,0.032245528,4.7152777,0.47966793,6.0,,,,,,,
4.7152777,0.41970944,3.2440279,4.7152777,0.41970944,0.116852604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.41970944,10765.579,4.7152777,0.41970944,385.31433,,,,,,,,,,,,,,,,,4.7152777,0.5096472,0.18619712,4.7152777,0.5096472,0.0060024494,,,,,,,,,,,,,4.7152777,4.0,1.0,,,,,4.7152777,0.5096472,0.02799804,4.7152777,0.5096472,27.623192,4.7152777,0.5096472,0.000933268,4.7152777,0.5096472,0.03122894,4.7152777,0.5096472,6.0,,,,,,,
4.7152777,0.44968867,2.9902127,4.7152777,0.44968867,0.10597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.44968867,9919.904,4.7152777,0.44968867,349.3604,,,,,,,,,,,,,,,,,4.7152777,0.5396264,0.19145674,4.7152777,0.5396264,0.006045376,,,,,,,,,,,,,4.7152777,4.0,2.0,,,,,4.7152777,0.5396264,0.030316658,4.7152777,0.5396264,27.633392,4.7152777,0.5396264,0.0010105553,4.7152777,0.5396264,0.030611647,4.7152777,0.5396264,6.0,,,,,,,
4.7152777,0.47966793,2.7622938,4.7152777,0.47966793,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.47966793,9163.982,4.7152777,0.47966793,325.796,,,,,,,,,,,,,,,,,4.7152777,0.56960565,0.1949896,4.7152777,0.56960565,0.006272544,,,,,,,,,,,,,4.7152777,5.0,0.0,,,,,4.7152777,0.56960565,0.031992793,4.7152777,0.56960565,27.64077,4.7152777,0.56960565,0.0010664264,4.7152777,0.56960565,0.031165514,4.7152777,0.56960565,6.0,,,,,,,
4.7152777,0.5096472,2.5444298,4.7152777,0.5096472,0.08838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.5096472,8440.169,4.7152777,0.5096472,290.71332,,,,,,,,,,,,,,,,,4.7152777,0.59958494,0.19784187,4.7152777,0.59958494,0.006194139,,,,,,,,,,,,,4.7152777,5.0,1.0,,,,,4.7152777,0.59958494,0.03342476,4.7152777,0.59958494,27.647068,4.7152777,0.59958494,0.0011141587,4.7152777,0.59958494,0.030355854,4.7152777,0.59958494,6.0,,,,,,,
4.7152777,0.5396264,2.356329,4.7152777,0.5396264,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.5396264,7816.6475,4.7152777,0.5396264,262.97464,,,,,,,,,,,,,,,,,4.7152777,0.62956417,0.2015639,4.7152777,0.62956417,0.006322623,,,,,,,,,,,,,4.7152777,5.0,2.0,,,,,4.7152777,0.62956417,0.035195693,4.7152777,0.62956417,27.654861,4.7152777,0.62956417,0.0011731897,4.7152777,0.62956417,0.030414227,4.7152777,0.62956417,6.0,,,,,,,
4.7152777,0.56960565,2.1787891,4.7152777,0.56960565,0.075710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.56960565,7226.451,4.7152777,0.56960565,248.88121,,,,,,,,,,,,,,,,,4.7152777,0.6595434,0.20117444,4.7152777,0.6595434,0.006234864,,,,,,,,,,,,,4.7152777,6.0,0.0,,,,,4.7152777,0.6595434,0.035381243,4.7152777,0.6595434,27.655678,4.7152777,0.6595434,0.0011793745,4.7152777,0.6595434,0.03006334,4.7152777,0.6595434,6.0,,,,,,,
4.7152777,0.59958494,2.0099657,4.7152777,0.59958494,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.59958494,6667.251,4.7152777,0.59958494,223.90143,,,,,,,,,,,,,,,,,4.7152777,0.6895227,0.20294312,4.7152777,0.6895227,0.0061560464,,,,,,,,,,,,,4.7152777,6.0,1.0,,,,,4.7152777,0.6895227,0.03640969,4.7152777,0.6895227,27.660202,4.7152777,0.6895227,0.0012136565,4.7152777,0.6895227,0.0294375,4.7152777,0.6895227,5.0,,,,,,,
4.7152777,0.62956417,1.8677824,4.7152777,0.62956417,0.06361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.62956417,6195.9863,4.7152777,0.62956417,208.60219,,,,,,,,,,,,,,,,,4.7152777,0.7195019,0.2010942,4.7152777,0.7195019,0.006208326,,,,,,,,,,,,,4.7152777,6.0,2.0,,,,,4.7152777,0.7195019,0.03604214,4.7152777,0.7195019,27.658587,4.7152777,0.7195019,0.0012014047,4.7152777,0.7195019,0.029957414,4.7152777,0.7195019,5.0,,,,,,,
4.7152777,0.6595434,1.7163914,4.7152777,0.6595434,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.6595434,5693.9316,4.7152777,0.6595434,190.42934,,,,,,,,,,,,,,,,,4.7152777,0.74948114,0.20390879,4.7152777,0.74948114,0.0061266352,,,,,,,,,,,,,4.7152777,7.0,0.0,,,,,4.7152777,0.74948114,0.037492678,4.7152777,0.74948114,27.664968,4.7152777,0.74948114,0.0012497561,4.7152777,0.74948114,0.029163847,4.7152777,0.74948114,5.0,,,,,,,
4.7152777,0.6895226,1.5941842,4.7152777,0.6895226,0.05313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.6895226,5287.987,4.7152777,0.6895226,173.92838,,,,,,,,,,,,,,,,,4.7152777,0.7794604,0.20391864,4.7152777,0.7794604,0.0060588047,,,,,,,,,,,,,4.7152777,7.0,1.0,,,,,4.7152777,0.7794604,0.037857637,4.7152777,0.7794604,27.666573,4.7152777,0.7794604,0.0012619213,4.7152777,0.7794604,0.028854616,4.7152777,0.7794604,5.0,,,,,,,
4.7152777,0.7195019,1.4588279,4.7152777,0.7195019,0.049486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.7195019,4838.4697,4.7152777,0.7195019,162.0148,,,,,,,,,,,,,,,,,4.7152777,0.80943966,0.206513,4.7152777,0.80943966,0.0059842262,,,,,,,,,,,,,4.7152777,7.0,2.0,,,,,4.7152777,0.80943966,0.03924533,4.7152777,0.80943966,27.67268,4.7152777,0.80943966,0.0013081776,4.7152777,0.80943966,0.02815797,4.7152777,0.80943966,5.0,,,,,,,
4.7152777,0.74948114,1.3659527,4.7152777,0.74948114,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.74948114,4531.696,4.7152777,0.74948114,148.21121,,,,,,,,,,,,,,,,,4.7152777,0.8394189,0.20619088,4.7152777,0.8394189,0.0058535812,,,,,,,,,,,,,4.7152777,8.0,0.0,,,,,4.7152777,0.8394189,0.039469182,4.7152777,0.8394189,27.673666,4.7152777,0.8394189,0.0013156396,4.7152777,0.8394189,0.027607327,4.7152777,0.8394189,5.0,,,,,,,
4.7152777,0.7794604,1.275859,4.7152777,0.7794604,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.7794604,4230.9556,4.7152777,0.7794604,137.70265,,,,,,,,,,,,,,,,,4.7152777,0.8693981,0.20550746,4.7152777,0.8693981,0.005960946,,,,,,,,,,,,,4.7152777,8.0,1.0,,,,,4.7152777,0.8693981,0.039569214,4.7152777,0.8693981,27.674105,4.7152777,0.8693981,0.0013189738,4.7152777,0.8693981,0.02819252,4.7152777,0.8693981,5.0,,,,,,,
4.7152777,0.80943966,1.2129555,4.7152777,0.80943966,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.80943966,4022.4111,4.7152777,0.80943966,128.9264,,,,,,,,,,,,,,,,,4.7152777,0.8993774,0.2039077,4.7152777,0.8993774,0.0059694643,,,,,,,,,,,,,4.7152777,8.0,2.0,,,,,4.7152777,0.8993774,0.039313488,4.7152777,0.8993774,27.672981,4.7152777,0.8993774,0.0013104497,4.7152777,0.8993774,0.028434895,4.7152777,0.8993774,5.0,,,,,,,
4.7152777,0.8394189,1.1325897,4.7152777,0.8394189,0.03630819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.8394189,3756.0503,4.7152777,0.8394189,118.28763,,,,,,,,,,,,,,,,,4.7152777,0.92935663,0.20570695,4.7152777,0.92935663,0.0058768494,,,,,,,,,,,,,4.7152777,9.0,0.0,,,,,4.7152777,0.92935663,0.040409476,4.7152777,0.92935663,27.677803,4.7152777,0.92935663,0.0013469825,4.7152777,0.92935663,0.027775487,4.7152777,0.92935663,5.0,,,,,,,
4.7152777,0.8693981,1.0620111,4.7152777,0.8693981,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.8693981,3522.0076,4.7152777,0.8693981,112.77206,,,,,,,,,,,,,,,,,4.7152777,0.95933586,0.20650238,4.7152777,0.95933586,0.0060122022,,,,,,,,,,,,,4.7152777,9.0,1.0,,,,,4.7152777,0.95933586,0.041105345,4.7152777,0.95933586,27.680866,4.7152777,0.95933586,0.0013701781,4.7152777,0.95933586,0.028303538,4.7152777,0.95933586,5.0,,,,,,,
4.7152777,0.89937735,0.9847836,4.7152777,0.89937735,0.032738358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.89937735,3265.0422,4.7152777,0.89937735,106.309784,,,,,,,,,,,,,,,,,4.7152777,0.98931515,0.20786887,4.7152777,0.98931515,0.006339313,,,,,,,,,,,,,4.7152777,9.0,2.0,,,,,4.7152777,0.98931515,0.042025447,4.7152777,0.98931515,27.684912,4.7152777,0.98931515,0.0014008483,4.7152777,0.98931515,0.029565891,4.7152777,0.98931515,5.0,,,,,,,
4.7152777,0.92935663,0.935148,4.7152777,0.92935663,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.92935663,3100.4985,4.7152777,0.92935663,98.99287,,,,,,,,,,,,,,,,,4.7152777,1.0192944,0.20816344,4.7152777,1.0192944,0.0063019777,,,,,,,,,,,,,,,,,,,,4.7152777,1.0192944,0.04253657,4.7152777,1.0192944,27.687159,4.7152777,1.0192944,0.0014178858,4.7152777,1.0192944,0.029378286,4.7152777,1.0192944,5.0,,,,,,,
4.7152777,0.95933586,0.8875205,4.7152777,0.95933586,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.95933586,2943.221,4.7152777,0.95933586,95.51419,,,,,,,,,,,,,,,,,4.7152777,1.0492736,0.21058384,4.7152777,1.0492736,0.0062763765,,,,,,,,,,,,,,,,,,,,4.7152777,1.0492736,0.04392032,4.7152777,1.0492736,27.693247,4.7152777,1.0492736,0.0014640106,4.7152777,1.0492736,0.02894631,4.7152777,1.0492736,5.0,,,,,,,
4.7152777,0.9893151,0.84074074,4.7152777,0.9893151,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,0.9893151,2787.3838,4.7152777,0.9893151,94.28716,,,,,,,,,,,,,,,,,4.7152777,1.0792528,0.22121252,4.7152777,1.0792528,0.00636664,,,,,,,,,,,,,,,,,,,,4.7152777,1.0792528,0.048639994,4.7152777,1.0792528,27.714016,4.7152777,1.0792528,0.0016213333,4.7152777,1.0792528,0.027980752,4.7152777,1.0792528,5.0,,,,,,,
4.7152777,1.0192944,0.80288565,4.7152777,1.0192944,0.027740594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,1.0192944,2661.9553,4.7152777,1.0192944,89.82968,,,,,,,,,,,,,,,,,4.7152777,1.1092321,0.23029971,4.7152777,1.1092321,0.007321281,,,,,,,,,,,,,,,,,,,,4.7152777,1.1092321,0.05279433,4.7152777,1.1092321,27.732296,4.7152777,1.1092321,0.0017598108,4.7152777,1.1092321,0.030804535,4.7152777,1.1092321,6.0,,,,,,,
4.7152777,1.0492736,0.77197677,4.7152777,1.0492736,0.026476273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,1.0492736,2558.9597,4.7152777,1.0492736,85.47614,,,,,,,,,,,,,,,,,4.7152777,1.1392113,0.22502576,4.7152777,1.1392113,0.006875744,,,,,,,,,,,,,,,,,,,,4.7152777,1.1392113,0.05108738,4.7152777,1.1392113,27.724785,4.7152777,1.1392113,0.0017029127,4.7152777,1.1392113,0.029642956,4.7152777,1.1392113,5.0,,,,,,,
4.7152777,1.0792528,0.765804,4.7152777,1.0792528,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,1.0792528,2539.0332,4.7152777,1.0792528,82.850464,,,,,,,,,,,,,,,,,4.7152777,1.1691906,0.20351377,4.7152777,1.1691906,0.0060103573,,,,,,,,,,,,,,,,,,,,4.7152777,1.1691906,0.042703956,4.7152777,1.1691906,27.687899,4.7152777,1.1691906,0.0014234651,4.7152777,1.1691906,0.0286741,4.7152777,1.1691906,5.0,,,,,,,
4.7152777,1.1092321,0.7599732,4.7152777,1.1092321,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,1.1092321,2519.8804,4.7152777,1.1092321,89.082085,,,,,,,,,,,,,,,,,4.7152777,1.1991699,0.18624678,4.7152777,1.1991699,0.005552183,,,,,,,,,,,,,,,,,,,,4.7152777,1.1991699,0.035962846,4.7152777,1.1991699,27.658237,4.7152777,1.1991699,0.0011987616,4.7152777,1.1991699,0.028946549,4.7152777,1.1991699,5.0,,,,,,,
4.7152777,1.1392113,0.7061579,4.7152777,1.1392113,0.024780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,1.1392113,2340.577,4.7152777,1.1392113,79.86822,,,,,,,,,,,,,,,,,4.7152777,1.2291491,0.17507276,4.7152777,1.2291491,0.0049068592,,,,,,,,,,,,,,,,,,,,4.7152777,1.2291491,0.03168049,4.7152777,1.2291491,27.639395,4.7152777,1.2291491,0.0010560165,4.7152777,1.2291491,0.02720581,4.7152777,1.2291491,5.0,,,,,,,
4.7152777,1.1691905,0.6077495,4.7152777,1.1691905,0.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7152777,1.1691905,2013.3926,4.7152777,1.1691905,67.709564,,,,,,,,,,,,,,,,,4.7152777,1.2591283,0.16626988,4.7152777,1.2591283,0.004389678,,,,,,,,,,,,,,,,,,,,4.7152777,1.2591283,0.02833787,4.7152777,1.2591283,27.624687,4.7152777,1.2591283,0.00094459555,4.7152777,1.2591283,0.025694937,4.7152777,1.2591283,5.0,,,,,,,
