time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4756947,0.3297717,4.3032722,5.4756947,0.3297717,0.17106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.3297717,13155.93,5.4756947,0.3297717,516.71136,,,,,,,,,,,,,,,,,5.4756947,0.41970944,0.19718713,5.4756947,0.41970944,0.0071870685,,,,,,,,,,,,,5.4756947,3.0,1.0,,,,,5.4756947,0.41970944,0.018486166,5.4756947,0.41970944,27.581337,5.4756947,0.41970944,0.00061620557,5.4756947,0.41970944,0.035163548,5.4756947,0.41970944,6.0,,,,,,,
5.4756947,0.35975096,3.995582,5.4756947,0.35975096,0.15607613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.35975096,12218.542,5.4756947,0.35975096,470.6077,,,,,,,,,,,,,,,,,5.4756947,0.4496887,0.20176236,5.4756947,0.4496887,0.0071155857,,,,,,,,,,,,,5.4756947,3.0,2.0,,,,,5.4756947,0.4496887,0.020174088,5.4756947,0.4496887,27.588768,5.4756947,0.4496887,0.0006724696,5.4756947,0.4496887,0.034057986,5.4756947,0.4496887,6.0,,,,,,,
5.4756947,0.3897302,3.6761713,5.4756947,0.3897302,0.13724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.3897302,11241.645,5.4756947,0.3897302,412.83664,,,,,,,,,,,,,,,,,5.4756947,0.47966793,0.20572162,5.4756947,0.47966793,0.0074599106,,,,,,,,,,,,,5.4756947,4.0,0.0,,,,,5.4756947,0.47966793,0.021675726,5.4756947,0.47966793,27.595373,5.4756947,0.47966793,0.0007225242,5.4756947,0.47966793,0.035004757,5.4756947,0.47966793,6.0,,,,,,,
5.4756947,0.41970944,3.3856463,5.4756947,0.41970944,0.1308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.41970944,10354.909,5.4756947,0.41970944,394.60052,,,,,,,,,,,,,,,,,5.4756947,0.5096472,0.21070303,5.4756947,0.5096472,0.0073554832,,,,,,,,,,,,,5.4756947,4.0,1.0,,,,,5.4756947,0.5096472,0.023510164,5.4756947,0.5096472,27.603445,5.4756947,0.5096472,0.00078367203,5.4756947,0.5096472,0.03372262,5.4756947,0.5096472,6.0,,,,,,,
5.4756947,0.44968867,3.104953,5.4756947,0.44968867,0.11649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.44968867,9496.146,5.4756947,0.44968867,350.6132,,,,,,,,,,,,,,,,,5.4756947,0.5396264,0.21417575,5.4756947,0.5396264,0.0076221395,,,,,,,,,,,,,5.4756947,4.0,2.0,,,,,5.4756947,0.5396264,0.024880122,5.4756947,0.5396264,27.609474,5.4756947,0.5396264,0.0008293374,5.4756947,0.5396264,0.034393303,5.4756947,0.5396264,6.0,,,,,,,
5.4756947,0.47966793,2.853607,5.4756947,0.47966793,0.109921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.47966793,8725.965,5.4756947,0.47966793,331.1634,,,,,,,,,,,,,,,,,5.4756947,0.56960565,0.21660979,5.4756947,0.56960565,0.007901185,,,,,,,,,,,,,5.4756947,5.0,0.0,,,,,5.4756947,0.56960565,0.02592602,5.4756947,0.56960565,27.614075,5.4756947,0.56960565,0.0008642006,5.4756947,0.56960565,0.03517864,5.4756947,0.56960565,6.0,,,,,,,
5.4756947,0.5096472,2.620036,5.4756947,0.5096472,0.09745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.5096472,8010.962,5.4756947,0.5096472,293.18427,,,,,,,,,,,,,,,,,5.4756947,0.59958494,0.22027431,5.4756947,0.59958494,0.0077613485,,,,,,,,,,,,,5.4756947,5.0,1.0,,,,,5.4756947,0.59958494,0.027378824,5.4756947,0.59958494,27.620466,5.4756947,0.59958494,0.0009126275,5.4756947,0.59958494,0.03404123,5.4756947,0.59958494,6.0,,,,,,,
5.4756947,0.5396264,2.398691,5.4756947,0.5396264,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.5396264,7334.146,5.4756947,0.5396264,272.30875,,,,,,,,,,,,,,,,,5.4756947,0.62956417,0.22281711,5.4756947,0.62956417,0.008082189,,,,,,,,,,,,,5.4756947,5.0,2.0,,,,,5.4756947,0.62956417,0.02848703,5.4756947,0.62956417,27.625343,5.4756947,0.62956417,0.0009495678,5.4756947,0.62956417,0.035010435,5.4756947,0.62956417,6.0,,,,,,,
5.4756947,0.56960565,2.2025287,5.4756947,0.56960565,0.08566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.56960565,6734.76,5.4756947,0.56960565,257.2247,,,,,,,,,,,,,,,,,5.4756947,0.6595434,0.22289467,5.4756947,0.6595434,0.0078945905,,,,,,,,,,,,,5.4756947,6.0,0.0,,,,,5.4756947,0.6595434,0.02881455,5.4756947,0.6595434,27.626783,5.4756947,0.6595434,0.0009604851,5.4756947,0.6595434,0.034186035,5.4756947,0.6595434,6.0,,,,,,,
5.4756947,0.59958494,2.036457,5.4756947,0.59958494,0.076766334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.59958494,6226.8496,5.4756947,0.59958494,230.72443,,,,,,,,,,,,,,,,,5.4756947,0.6895227,0.2231653,5.4756947,0.6895227,0.007829779,,,,,,,,,,,,,5.4756947,6.0,1.0,,,,,5.4756947,0.6895227,0.029203197,5.4756947,0.6895227,27.628494,5.4756947,0.6895227,0.0009734399,5.4756947,0.6895227,0.033879038,5.4756947,0.6895227,6.0,,,,,,,
5.4756947,0.62956417,1.8788934,5.4756947,0.62956417,0.07292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.62956417,5745.3633,5.4756947,0.62956417,218.94002,,,,,,,,,,,,,,,,,5.4756947,0.7195019,0.22441334,5.4756947,0.7195019,0.007885875,,,,,,,,,,,,,5.4756947,6.0,2.0,,,,,5.4756947,0.7195019,0.029888414,5.4756947,0.7195019,27.63151,5.4756947,0.7195019,0.0009962806,5.4756947,0.7195019,0.033938184,5.4756947,0.7195019,6.0,,,,,,,
5.4756947,0.6595434,1.730537,5.4756947,0.6595434,0.06592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.6595434,5290.7085,5.4756947,0.6595434,197.16988,,,,,,,,,,,,,,,,,5.4756947,0.74948114,0.22526425,5.4756947,0.74948114,0.007835953,,,,,,,,,,,,,5.4756947,7.0,0.0,,,,,5.4756947,0.74948114,0.030457292,5.4756947,0.74948114,27.63401,5.4756947,0.74948114,0.001015243,5.4756947,0.74948114,0.033595104,5.4756947,0.74948114,6.0,,,,,,,
5.4756947,0.6895226,1.5952997,5.4756947,0.6895226,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.6895226,4877.0483,5.4756947,0.6895226,181.11113,,,,,,,,,,,,,,,,,5.4756947,0.7794604,0.22585246,5.4756947,0.7794604,0.008164311,,,,,,,,,,,,,5.4756947,7.0,1.0,,,,,5.4756947,0.7794604,0.030980207,5.4756947,0.7794604,27.636312,5.4756947,0.7794604,0.0010326736,5.4756947,0.7794604,0.03489224,5.4756947,0.7794604,6.0,,,,,,,
5.4756947,0.7195019,1.4814221,5.4756947,0.7195019,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.7195019,4529.1895,5.4756947,0.7195019,168.114,,,,,,,,,,,,,,,,,5.4756947,0.80943966,0.22467054,5.4756947,0.80943966,0.008094493,,,,,,,,,,,,,5.4756947,7.0,2.0,,,,,5.4756947,0.80943966,0.030893186,5.4756947,0.80943966,27.63593,5.4756947,0.80943966,0.0010297729,5.4756947,0.80943966,0.034781262,5.4756947,0.80943966,6.0,,,,,,,
5.4756947,0.74948114,1.3731965,5.4756947,0.74948114,0.05191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.74948114,4199.138,5.4756947,0.74948114,155.30159,,,,,,,,,,,,,,,,,5.4756947,0.8394189,0.22604878,5.4756947,0.8394189,0.007862119,,,,,,,,,,,,,5.4756947,8.0,0.0,,,,,5.4756947,0.8394189,0.031652443,5.4756947,0.8394189,27.63927,5.4756947,0.8394189,0.0010550813,5.4756947,0.8394189,0.033615984,5.4756947,0.8394189,6.0,,,,,,,
5.4756947,0.7794604,1.2858992,5.4756947,0.7794604,0.05057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.7794604,3930.1807,5.4756947,0.7794604,150.75528,,,,,,,,,,,,,,,,,5.4756947,0.8693981,0.22429647,5.4756947,0.8693981,0.007978287,,,,,,,,,,,,,5.4756947,8.0,1.0,,,,,5.4756947,0.8693981,0.031375427,5.4756947,0.8693981,27.638052,5.4756947,0.8693981,0.0010458477,5.4756947,0.8693981,0.034344055,5.4756947,0.8693981,6.0,,,,,,,
5.4756947,0.80943966,1.2009072,5.4756947,0.80943966,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.80943966,3670.0112,5.4756947,0.80943966,141.56677,,,,,,,,,,,,,,,,,5.4756947,0.8993774,0.2237108,5.4756947,0.8993774,0.007923824,,,,,,,,,,,,,5.4756947,8.0,2.0,,,,,5.4756947,0.8993774,0.031508163,5.4756947,0.8993774,27.638638,5.4756947,0.8993774,0.0010502723,5.4756947,0.8993774,0.034243394,5.4756947,0.8993774,6.0,,,,,,,
5.4756947,0.8394189,1.129942,5.4756947,0.8394189,0.043284252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.8394189,3453.5051,5.4756947,0.8394189,128.85233,,,,,,,,,,,,,,,,,5.4756947,0.92935663,0.22099608,5.4756947,0.92935663,0.007657647,,,,,,,,,,,,,5.4756947,9.0,0.0,,,,,5.4756947,0.92935663,0.030903246,5.4756947,0.92935663,27.635971,5.4756947,0.92935663,0.0010301083,5.4756947,0.92935663,0.033520997,5.4756947,0.92935663,6.0,,,,,,,
5.4756947,0.8693981,1.0548266,5.4756947,0.8693981,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.8693981,3224.7627,5.4756947,0.8693981,122.66987,,,,,,,,,,,,,,,,,5.4756947,0.95933586,0.21647677,5.4756947,0.95933586,0.007685634,,,,,,,,,,,,,5.4756947,9.0,1.0,,,,,5.4756947,0.95933586,0.029697713,5.4756947,0.95933586,27.630669,5.4756947,0.95933586,0.0009899237,5.4756947,0.95933586,0.034273703,5.4756947,0.95933586,6.0,,,,,,,
5.4756947,0.89937735,0.98316234,5.4756947,0.89937735,0.038583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.89937735,3004.6736,5.4756947,0.89937735,114.49194,,,,,,,,,,,,,,,,,5.4756947,0.98931515,0.21301407,5.4756947,0.98931515,0.0070314724,,,,,,,,,,,,,5.4756947,9.0,2.0,,,,,5.4756947,0.98931515,0.028862357,5.4756947,0.98931515,27.626993,5.4756947,0.98931515,0.0009620786,5.4756947,0.98931515,0.03197398,5.4756947,0.98931515,6.0,,,,,,,
5.4756947,0.92935663,0.9143091,5.4756947,0.92935663,0.035326496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.92935663,2794.5068,5.4756947,0.92935663,104.34207,,,,,,,,,,,,,,,,,5.4756947,1.0192944,0.20812207,5.4756947,1.0192944,0.0066747116,,,,,,,,,,,,,,,,,,,,5.4756947,1.0192944,0.02748803,5.4756947,1.0192944,27.620949,5.4756947,1.0192944,0.00091626775,5.4756947,1.0192944,0.031079292,5.4756947,1.0192944,6.0,,,,,,,
5.4756947,0.95933586,0.846869,5.4756947,0.95933586,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.95933586,2589.375,5.4756947,0.95933586,99.19285,,,,,,,,,,,,,,,,,5.4756947,1.0492736,0.20344074,5.4756947,1.0492736,0.006585836,,,,,,,,,,,,,,,,,,,,5.4756947,1.0492736,0.026233107,5.4756947,1.0492736,27.615425,5.4756947,1.0492736,0.00087443687,5.4756947,1.0492736,0.031350162,5.4756947,1.0492736,6.0,,,,,,,
5.4756947,0.9893151,0.78427786,5.4756947,0.9893151,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,0.9893151,2396.8323,5.4756947,0.9893151,86.25526,,,,,,,,,,,,,,,,,5.4756947,1.0792528,0.20290914,5.4756947,1.0792528,0.0061188582,,,,,,,,,,,,,,,,,,,,5.4756947,1.0792528,0.026363704,5.4756947,1.0792528,27.616001,5.4756947,1.0792528,0.0008787901,5.4756947,1.0792528,0.029252598,5.4756947,1.0792528,5.0,,,,,,,
5.4756947,1.0192944,0.7308195,5.4756947,1.0192944,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,1.0192944,2233.79,5.4756947,1.0192944,78.90343,,,,,,,,,,,,,,,,,5.4756947,1.1092321,0.20251587,5.4756947,1.1092321,0.006303396,,,,,,,,,,,,,,,,,,,,5.4756947,1.1092321,0.02650023,5.4756947,1.1092321,27.6166,5.4756947,1.1092321,0.00088334107,5.4756947,1.1092321,0.030194663,5.4756947,1.1092321,6.0,,,,,,,
5.4756947,1.0492736,0.6791164,5.4756947,1.0492736,0.0253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,1.0492736,2076.0532,5.4756947,1.0492736,74.65988,,,,,,,,,,,,,,,,,5.4756947,1.1392113,0.19925193,5.4756947,1.1392113,0.005885479,,,,,,,,,,,,,,,,,,,,5.4756947,1.1392113,0.025645934,5.4756947,1.1392113,27.612843,5.4756947,1.1392113,0.0008548645,5.4756947,1.1392113,0.028686894,5.4756947,1.1392113,5.0,,,,,,,
5.4756947,1.0792528,0.6398334,5.4756947,1.0792528,0.022802318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,1.0792528,1954.9447,5.4756947,1.0792528,66.95053,,,,,,,,,,,,,,,,,5.4756947,1.1691906,0.19389936,5.4756947,1.1691906,0.0050988314,,,,,,,,,,,,,,,,,,,,5.4756947,1.1691906,0.02413573,5.4756947,1.1691906,27.606195,5.4756947,1.1691906,0.00080452417,5.4756947,1.1691906,0.025604883,5.4756947,1.1691906,5.0,,,,,,,
5.4756947,1.1092321,0.60888,5.4756947,1.1092321,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,1.1092321,1860.7615,5.4756947,1.1092321,65.00048,,,,,,,,,,,,,,,,,5.4756947,1.1991699,0.18493539,5.4756947,1.1991699,0.004981524,,,,,,,,,,,,,,,,,,,,5.4756947,1.1991699,0.021396395,5.4756947,1.1991699,27.594145,5.4756947,1.1991699,0.00071321323,5.4756947,1.1991699,0.026228374,5.4756947,1.1991699,5.0,,,,,,,
5.4756947,1.1392113,0.56964153,5.4756947,1.1392113,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,1.1392113,1739.7446,5.4756947,1.1392113,57.81242,,,,,,,,,,,,,,,,,5.4756947,1.2291491,0.1834175,5.4756947,1.2291491,0.0046676425,,,,,,,,,,,,,,,,,,,,5.4756947,1.2291491,0.021067204,5.4756947,1.2291491,27.592695,5.4756947,1.2291491,0.00070224016,5.4756947,1.2291491,0.024870753,5.4756947,1.2291491,5.0,,,,,,,
5.4756947,1.1691905,0.5273092,5.4756947,1.1691905,0.016956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4756947,1.1691905,1610.2832,5.4756947,1.1691905,48.750004,,,,,,,,,,,,,,,,,5.4756947,1.2591283,0.168169,5.4756947,1.2591283,0.0035144575,,,,,,,,,,,,,,,,,,,,5.4756947,1.2591283,0.016162273,5.4756947,1.2591283,27.571114,5.4756947,1.2591283,0.00053874246,5.4756947,1.2591283,0.020451924,5.4756947,1.2591283,5.0,,,,,,,
