time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.951389,0.3297717,5.2635136,4.951389,0.3297717,0.1905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.3297717,17530.637,4.951389,0.3297717,651.93146,,,,,,,,,,,,,,,,,4.951389,0.41970944,0.20173323,4.951389,0.41970944,0.006519475,,,,,,,,,,,,,4.951389,3.0,1.0,,,,,4.951389,0.41970944,0.03588943,4.951389,0.41970944,27.657913,4.951389,0.41970944,0.0011963145,4.951389,0.41970944,0.03130121,4.951389,0.41970944,6.0,,,,,,,
4.951389,0.35975096,4.8297486,4.951389,0.35975096,0.16807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.35975096,16088.226,4.951389,0.35975096,575.0522,,,,,,,,,,,,,,,,,4.951389,0.4496887,0.2053147,4.951389,0.4496887,0.006607046,,,,,,,,,,,,,4.951389,3.0,2.0,,,,,4.951389,0.4496887,0.037658915,4.951389,0.4496887,27.665703,4.951389,0.4496887,0.0012552971,4.951389,0.4496887,0.031181905,4.951389,0.4496887,6.0,,,,,,,
4.951389,0.3897302,4.1892605,4.951389,0.3897302,0.14142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.3897302,13958.091,4.951389,0.3897302,482.72287,,,,,,,,,,,,,,,,,4.951389,0.47966793,0.2039581,4.951389,0.47966793,0.0064384914,,,,,,,,,,,,,4.951389,4.0,0.0,,,,,4.951389,0.47966793,0.0374924,4.951389,0.47966793,27.664968,4.951389,0.47966793,0.0012497467,4.951389,0.47966793,0.030586222,4.951389,0.47966793,6.0,,,,,,,
4.951389,0.41970944,3.8096237,4.951389,0.41970944,0.13107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.41970944,12687.059,4.951389,0.41970944,447.66333,,,,,,,,,,,,,,,,,4.951389,0.5096472,0.19757545,4.951389,0.5096472,0.0061264136,,,,,,,,,,,,,4.951389,4.0,1.0,,,,,4.951389,0.5096472,0.035296913,4.951389,0.5096472,27.655308,4.951389,0.5096472,0.0011765637,4.951389,0.5096472,0.030065047,4.951389,0.5096472,6.0,,,,,,,
4.951389,0.44968867,3.4752045,4.951389,0.44968867,0.11932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.44968867,11573.388,4.951389,0.44968867,407.47986,,,,,,,,,,,,,,,,,4.951389,0.5396264,0.2011556,4.951389,0.5396264,0.0062948316,,,,,,,,,,,,,4.951389,4.0,2.0,,,,,4.951389,0.5396264,0.037079602,4.951389,0.5396264,27.663153,4.951389,0.5396264,0.0012359867,4.951389,0.5396264,0.03034249,4.951389,0.5396264,6.0,,,,,,,
4.951389,0.47966793,3.1118698,4.951389,0.47966793,0.10513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.47966793,10355.74,4.951389,0.47966793,358.61664,,,,,,,,,,,,,,,,,4.951389,0.56960565,0.20553125,4.951389,0.56960565,0.0061958004,,,,,,,,,,,,,4.951389,5.0,0.0,,,,,4.951389,0.56960565,0.039189998,4.951389,0.56960565,27.672438,4.951389,0.56960565,0.0013063332,4.951389,0.56960565,0.029270023,4.951389,0.56960565,5.0,,,,,,,
4.951389,0.5096472,2.7026775,4.951389,0.5096472,0.09019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.5096472,8998.103,4.951389,0.5096472,307.86658,,,,,,,,,,,,,,,,,4.951389,0.59958494,0.20754206,4.951389,0.59958494,0.0063866344,,,,,,,,,,,,,4.951389,5.0,1.0,,,,,4.951389,0.59958494,0.040370837,4.951389,0.59958494,27.677631,4.951389,0.59958494,0.0013456944,4.951389,0.59958494,0.02985055,4.951389,0.59958494,5.0,,,,,,,
4.951389,0.5396264,2.4782984,4.951389,0.5396264,0.08317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.5396264,8252.328,4.951389,0.5396264,282.99518,,,,,,,,,,,,,,,,,4.951389,0.62956417,0.20901039,4.951389,0.62956417,0.0060968697,,,,,,,,,,,,,4.951389,5.0,2.0,,,,,4.951389,0.62956417,0.041342936,4.951389,0.62956417,27.681908,4.951389,0.62956417,0.0013780979,4.951389,0.62956417,0.028345065,4.951389,0.62956417,5.0,,,,,,,
4.951389,0.56960565,2.2989588,4.951389,0.56960565,0.07496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.56960565,7654.1084,4.951389,0.56960565,254.893,,,,,,,,,,,,,,,,,4.951389,0.6595434,0.20177309,4.951389,0.6595434,0.0057330676,,,,,,,,,,,,,4.951389,6.0,0.0,,,,,4.951389,0.6595434,0.03878953,4.951389,0.6595434,27.670671,4.951389,0.6595434,0.0012929845,4.951389,0.6595434,0.027633416,4.951389,0.6595434,5.0,,,,,,,
4.951389,0.59958494,2.1107244,4.951389,0.59958494,0.070266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.59958494,7029.4634,4.951389,0.59958494,238.6785,,,,,,,,,,,,,,,,,4.951389,0.6895227,0.18725108,4.951389,0.6895227,0.00509943,,,,,,,,,,,,,4.951389,6.0,1.0,,,,,4.951389,0.6895227,0.033253543,4.951389,0.6895227,27.646315,4.951389,0.6895227,0.0011084515,4.951389,0.6895227,0.026509646,4.951389,0.6895227,5.0,,,,,,,
4.951389,0.62956417,1.9388368,4.951389,0.62956417,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.62956417,6455.971,4.951389,0.62956417,209.39142,,,,,,,,,,,,,,,,,4.951389,0.7195019,0.1853516,4.951389,0.7195019,0.0048196632,,,,,,,,,,,,,4.951389,6.0,2.0,,,,,4.951389,0.7195019,0.03280036,4.951389,0.7195019,27.64432,4.951389,0.7195019,0.0010933452,4.951389,0.7195019,0.02535467,4.951389,0.7195019,5.0,,,,,,,
4.951389,0.6595434,1.7235014,4.951389,0.6595434,0.05387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.6595434,5738.53,4.951389,0.6595434,182.45906,,,,,,,,,,,,,,,,,4.951389,0.74948114,0.18608171,4.951389,0.74948114,0.004913274,,,,,,,,,,,,,4.951389,7.0,0.0,,,,,4.951389,0.74948114,0.033436388,4.951389,0.74948114,27.647118,4.951389,0.74948114,0.0011145462,4.951389,0.74948114,0.025721729,4.951389,0.74948114,5.0,,,,,,,
4.951389,0.6895226,1.4730328,4.951389,0.6895226,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.6895226,4906.1123,4.951389,0.6895226,151.92479,,,,,,,,,,,,,,,,,4.951389,0.7794604,0.18510225,4.951389,0.7794604,0.0047578076,,,,,,,,,,,,,4.951389,7.0,1.0,,,,,4.951389,0.7794604,0.033350646,4.951389,0.7794604,27.646742,4.951389,0.7794604,0.0011116881,4.951389,0.7794604,0.025060121,4.951389,0.7794604,5.0,,,,,,,
4.951389,0.7195019,1.3466309,4.951389,0.7195019,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.7195019,4484.584,4.951389,0.7195019,133.491,,,,,,,,,,,,,,,,,4.951389,0.80943966,0.18465982,4.951389,0.80943966,0.0047379686,,,,,,,,,,,,,4.951389,7.0,2.0,,,,,4.951389,0.80943966,0.033499643,4.951389,0.80943966,27.6474,4.951389,0.80943966,0.0011166547,4.951389,0.80943966,0.025019135,4.951389,0.80943966,5.0,,,,,,,
4.951389,0.74948114,1.2484307,4.951389,0.74948114,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.74948114,4155.834,4.951389,0.74948114,125.697426,,,,,,,,,,,,,,,,,4.951389,0.8394189,0.18104291,4.951389,0.8394189,0.0047006025,,,,,,,,,,,,,4.951389,8.0,0.0,,,,,4.951389,0.8394189,0.03232646,4.951389,0.8394189,27.642235,4.951389,0.8394189,0.0010775487,4.951389,0.8394189,0.025321998,4.951389,0.8394189,5.0,,,,,,,
4.951389,0.7794604,1.1599584,4.951389,0.7794604,0.034136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.7794604,3861.6653,4.951389,0.7794604,114.701485,,,,,,,,,,,,,,,,,4.951389,0.8693981,0.17350706,4.951389,0.8693981,0.0044153887,,,,,,,,,,,,,4.951389,8.0,1.0,,,,,4.951389,0.8693981,0.029525803,4.951389,0.8693981,27.629913,4.951389,0.8693981,0.0009841934,4.951389,0.8693981,0.024837684,4.951389,0.8693981,5.0,,,,,,,
4.951389,0.80943966,1.08639,4.951389,0.80943966,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.80943966,3615.3816,4.951389,0.80943966,108.62598,,,,,,,,,,,,,,,,,4.951389,0.8993774,0.1700765,4.951389,0.8993774,0.004029079,,,,,,,,,,,,,4.951389,8.0,2.0,,,,,4.951389,0.8993774,0.028414508,4.951389,0.8993774,27.625025,4.951389,0.8993774,0.0009471503,4.951389,0.8993774,0.023147238,4.951389,0.8993774,5.0,,,,,,,
4.951389,0.8394189,0.9961922,4.951389,0.8394189,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.8394189,3315.9026,4.951389,0.8394189,100.82241,,,,,,,,,,,,,,,,,4.951389,0.92935663,0.16831584,4.951389,0.92935663,0.0041991267,,,,,,,,,,,,,4.951389,9.0,0.0,,,,,4.951389,0.92935663,0.027971782,4.951389,0.92935663,27.623075,4.951389,0.92935663,0.00093239266,4.951389,0.92935663,0.02434888,4.951389,0.92935663,5.0,,,,,,,
4.951389,0.8693981,0.8983788,4.951389,0.8693981,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.8693981,2989.9436,4.951389,0.8693981,89.59729,,,,,,,,,,,,,,,,,4.951389,0.95933586,0.172295,4.951389,0.95933586,0.0040369313,,,,,,,,,,,,,4.951389,9.0,1.0,,,,,4.951389,0.95933586,0.029903714,4.951389,0.95933586,27.631575,4.951389,0.95933586,0.0009967904,4.951389,0.95933586,0.022893718,4.951389,0.95933586,5.0,,,,,,,
4.951389,0.89937735,0.82305515,4.951389,0.89937735,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.89937735,2737.656,4.951389,0.89937735,78.074265,,,,,,,,,,,,,,,,,4.951389,0.98931515,0.17883685,4.951389,0.98931515,0.0043655643,,,,,,,,,,,,,4.951389,9.0,2.0,,,,,4.951389,0.98931515,0.032955088,4.951389,0.98931515,27.645002,4.951389,0.98931515,0.0010985029,4.951389,0.98931515,0.023828156,4.951389,0.98931515,5.0,,,,,,,
4.951389,0.92935663,0.76683027,4.951389,0.92935663,0.022951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.92935663,2551.9883,4.951389,0.92935663,76.52539,,,,,,,,,,,,,,,,,4.951389,1.0192944,0.17997731,4.951389,1.0192944,0.0038010734,,,,,,,,,,,,,,,,,,,,4.951389,1.0192944,0.033731505,4.951389,1.0192944,27.648418,4.951389,1.0192944,0.0011243836,4.951389,1.0192944,0.020687323,4.951389,1.0192944,5.0,,,,,,,
4.951389,0.95933586,0.74204963,4.951389,0.95933586,0.021062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.95933586,2469.1353,4.951389,0.95933586,69.758766,,,,,,,,,,,,,,,,,4.951389,1.0492736,0.17245384,4.951389,1.0492736,0.003751378,,,,,,,,,,,,,,,,,,,,4.951389,1.0492736,0.030899988,4.951389,1.0492736,27.635962,4.951389,1.0492736,0.0010299996,4.951389,1.0492736,0.021267923,4.951389,1.0492736,5.0,,,,,,,
4.951389,0.9893151,0.724736,4.951389,0.9893151,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,0.9893151,2410.29,4.951389,0.9893151,70.213936,,,,,,,,,,,,,,,,,4.951389,1.0792528,0.16995461,4.951389,1.0792528,0.003593918,,,,,,,,,,,,,,,,,,,,4.951389,1.0792528,0.030149039,4.951389,1.0792528,27.632656,4.951389,1.0792528,0.0010049678,4.951389,1.0792528,0.020706113,4.951389,1.0792528,5.0,,,,,,,
4.951389,1.0192944,0.6955525,4.951389,1.0192944,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.0192944,2314.0244,4.951389,1.0192944,59.999363,,,,,,,,,,,,,,,,,4.951389,1.1092321,0.16848408,4.951389,1.1092321,0.003825162,,,,,,,,,,,,,,,,,,,,4.951389,1.1092321,0.029810442,4.951389,1.1092321,27.631166,4.951389,1.1092321,0.0009936815,4.951389,1.1092321,0.022206917,4.951389,1.1092321,5.0,,,,,,,
4.951389,1.0492736,0.63369036,4.951389,1.0492736,0.017313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.0492736,2109.169,4.951389,1.0492736,57.112263,,,,,,,,,,,,,,,,,4.951389,1.1392113,0.16732256,4.951389,1.1392113,0.0038042234,,,,,,,,,,,,,,,,,,,,4.951389,1.1392113,0.029634854,4.951389,1.1392113,27.630394,4.951389,1.1392113,0.0009878285,4.951389,1.1392113,0.022226857,4.951389,1.1392113,5.0,,,,,,,
4.951389,1.0792528,0.58994496,4.951389,1.0792528,0.01613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.0792528,1962.2048,4.951389,1.0792528,53.197678,,,,,,,,,,,,,,,,,4.951389,1.1691906,0.16742761,4.951389,1.1691906,0.003612001,,,,,,,,,,,,,,,,,,,,4.951389,1.1691906,0.029977156,4.951389,1.1691906,27.6319,4.951389,1.1691906,0.0009992385,4.951389,1.1691906,0.021128464,4.951389,1.1691906,5.0,,,,,,,
4.951389,1.1092321,0.5576528,4.951389,1.1092321,0.016094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.1092321,1856.847,4.951389,1.1092321,52.96015,,,,,,,,,,,,,,,,,4.951389,1.1991699,0.16766357,4.951389,1.1991699,0.0037366177,,,,,,,,,,,,,,,,,,,,4.951389,1.1991699,0.030355431,4.951389,1.1991699,27.633564,4.951389,1.1991699,0.0010118475,4.951389,1.1991699,0.021789655,4.951389,1.1991699,5.0,,,,,,,
4.951389,1.1392113,0.5265804,4.951389,1.1392113,0.015231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.1392113,1751.499,4.951389,1.1392113,49.903027,,,,,,,,,,,,,,,,,4.951389,1.2291491,0.17181122,4.951389,1.2291491,0.0041538263,,,,,,,,,,,,,,,,,,,,4.951389,1.2291491,0.032419767,4.951389,1.2291491,27.642647,4.951389,1.2291491,0.0010806588,4.951389,1.2291491,0.023600526,4.951389,1.2291491,5.0,,,,,,,
4.951389,1.1691905,0.50116026,4.951389,1.1691905,0.013996729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.1691905,1665.8546,4.951389,1.1691905,45.72835,,,,,,,,,,,,,,,,,4.951389,1.2591283,0.17265107,4.951389,1.2591283,0.0041171745,,,,,,,,,,,,,,,,,,,,4.951389,1.2591283,0.033066116,4.951389,1.2591283,27.64549,4.951389,1.2591283,0.0011022039,4.951389,1.2591283,0.02331364,4.951389,1.2591283,5.0,,,,,,,
4.951389,1.1991699,0.48139223,4.951389,1.1991699,0.013803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.1991699,1600.7905,4.951389,1.1991699,44.9983,,,,,,,,,,,,,,,,,4.951389,1.2891076,0.16784005,4.951389,1.2891076,0.0039276574,,,,,,,,,,,,,,,,,,,,4.951389,1.2891076,0.031326275,4.951389,1.2891076,27.637838,4.951389,1.2891076,0.0010442091,4.951389,1.2891076,0.02287748,4.951389,1.2891076,5.0,,,,,,,
4.951389,1.2291491,0.46738064,4.951389,1.2291491,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.951389,1.2291491,1554.5956,4.951389,1.2291491,47.22548,,,,,,,,,,,,,,,,,4.951389,1.3190868,0.17001748,4.951389,1.3190868,0.0041501303,,,,,,,,,,,,,,,,,,,,4.951389,1.3190868,0.03255848,4.951389,1.3190868,27.643257,4.951389,1.3190868,0.0010852828,4.951389,1.3190868,0.023864698,4.951389,1.3190868,5.0,,,,,,,
