time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3229165,0.3297717,4.539878,5.3229165,0.3297717,0.44353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.3297717,690.1234,5.3229165,0.3297717,34.826042,,,,,,,,,,,,,,,,,5.3229165,0.41970944,0.20093715,5.3229165,0.41970944,0.008320863,,,,,,,,,,,,,5.3229165,3.0,1.0,,,,,5.3229165,0.41970944,0.033213954,5.3229165,0.41970944,27.646141,5.3229165,0.41970944,0.0011071317,5.3229165,0.41970944,0.039771218,5.3229165,0.41970944,6.0,,,,,,,
5.3229165,0.35975096,4.257147,5.3229165,0.35975096,0.4275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.35975096,644.3498,5.3229165,0.35975096,31.815975,,,,,,,,,,,,,,,,,5.3229165,0.4496887,0.2088475,5.3229165,0.4496887,0.00855854,,,,,,,,,,,,,5.3229165,3.0,2.0,,,,,5.3229165,0.4496887,0.036655996,5.3229165,0.4496887,27.661285,5.3229165,0.4496887,0.0012218666,5.3229165,0.4496887,0.039369013,5.3229165,0.4496887,6.0,,,,,,,
5.3229165,0.3897302,3.9625762,5.3229165,0.3897302,0.4123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.3897302,596.57227,5.3229165,0.3897302,29.107775,,,,,,,,,,,,,,,,,5.3229165,0.47966793,0.21615034,5.3229165,0.47966793,0.008557959,,,,,,,,,,,,,5.3229165,4.0,0.0,,,,,5.3229165,0.47966793,0.039800286,5.3229165,0.47966793,27.67512,5.3229165,0.47966793,0.0013266762,5.3229165,0.47966793,0.0380969,5.3229165,0.47966793,6.0,,,,,,,
5.3229165,0.41970944,3.726521,5.3229165,0.41970944,0.40287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.41970944,558.39825,5.3229165,0.41970944,27.353441,,,,,,,,,,,,,,,,,5.3229165,0.5096472,0.22127222,5.3229165,0.5096472,0.009141962,,,,,,,,,,,,,5.3229165,4.0,1.0,,,,,5.3229165,0.5096472,0.04212074,5.3229165,0.5096472,27.685331,5.3229165,0.5096472,0.0014040247,5.3229165,0.5096472,0.039679576,5.3229165,0.5096472,6.0,,,,,,,
5.3229165,0.44968867,3.4904952,5.3229165,0.44968867,0.39129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.44968867,520.24786,5.3229165,0.44968867,25.199717,,,,,,,,,,,,,,,,,5.3229165,0.5396264,0.22619909,5.3229165,0.5396264,0.009271057,,,,,,,,,,,,,5.3229165,4.0,2.0,,,,,5.3229165,0.5396264,0.044534996,5.3229165,0.5396264,27.695955,5.3229165,0.5396264,0.0014844999,5.3229165,0.5396264,0.039364774,5.3229165,0.5396264,6.0,,,,,,,
5.3229165,0.47966793,3.2748177,5.3229165,0.47966793,0.37777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.47966793,485.22168,5.3229165,0.47966793,22.71287,,,,,,,,,,,,,,,,,5.3229165,0.56960565,0.22886866,5.3229165,0.56960565,0.009377483,,,,,,,,,,,,,5.3229165,5.0,0.0,,,,,5.3229165,0.56960565,0.045974754,5.3229165,0.56960565,27.702288,5.3229165,0.56960565,0.0015324919,5.3229165,0.56960565,0.039370034,5.3229165,0.56960565,6.0,,,,,,,
5.3229165,0.5096472,3.0282464,5.3229165,0.5096472,0.37228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.5096472,445.2143,5.3229165,0.5096472,21.68067,,,,,,,,,,,,,,,,,5.3229165,0.59958494,0.233967,5.3229165,0.59958494,0.00950533,,,,,,,,,,,,,5.3229165,5.0,1.0,,,,,5.3229165,0.59958494,0.048325602,5.3229165,0.59958494,27.712635,5.3229165,0.59958494,0.0016108535,5.3229165,0.59958494,0.039053723,5.3229165,0.59958494,6.0,,,,,,,
5.3229165,0.5396264,2.8102484,5.3229165,0.5396264,0.36177298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.5396264,409.9931,5.3229165,0.5396264,19.846815,,,,,,,,,,,,,,,,,5.3229165,0.62956417,0.23530324,5.3229165,0.62956417,0.009438699,,,,,,,,,,,,,5.3229165,5.0,2.0,,,,,5.3229165,0.62956417,0.049257834,5.3229165,0.62956417,27.716736,5.3229165,0.62956417,0.001641928,5.3229165,0.62956417,0.03855786,5.3229165,0.62956417,6.0,,,,,,,
5.3229165,0.56960565,2.6042094,5.3229165,0.56960565,0.3533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.56960565,376.57147,5.3229165,0.56960565,18.285812,,,,,,,,,,,,,,,,,5.3229165,0.6595434,0.2377507,5.3229165,0.6595434,0.009246982,,,,,,,,,,,,,5.3229165,6.0,0.0,,,,,5.3229165,0.6595434,0.05078957,5.3229165,0.6595434,27.723473,5.3229165,0.6595434,0.0016929857,5.3229165,0.6595434,0.03742015,5.3229165,0.6595434,6.0,,,,,,,
5.3229165,0.59958494,2.440235,5.3229165,0.59958494,0.34553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.59958494,349.89667,5.3229165,0.59958494,16.80357,,,,,,,,,,,,,,,,,5.3229165,0.6895227,0.2408088,5.3229165,0.6895227,0.009430591,,,,,,,,,,,,,5.3229165,6.0,1.0,,,,,5.3229165,0.6895227,0.052527487,5.3229165,0.6895227,27.73112,5.3229165,0.6895227,0.0017509162,5.3229165,0.6895227,0.037638746,5.3229165,0.6895227,6.0,,,,,,,
5.3229165,0.62956417,2.261535,5.3229165,0.62956417,0.33703706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.62956417,320.95477,5.3229165,0.62956417,15.297128,,,,,,,,,,,,,,,,,5.3229165,0.7195019,0.24323684,5.3229165,0.7195019,0.008932047,,,,,,,,,,,,,5.3229165,6.0,2.0,,,,,5.3229165,0.7195019,0.054037396,5.3229165,0.7195019,27.737764,5.3229165,0.7195019,0.0018012465,5.3229165,0.7195019,0.035415206,5.3229165,0.7195019,6.0,,,,,,,
5.3229165,0.6595434,2.1232486,5.3229165,0.6595434,0.32909417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.6595434,298.7877,5.3229165,0.6595434,13.817837,,,,,,,,,,,,,,,,,5.3229165,0.74948114,0.2454695,5.3229165,0.74948114,0.009250761,,,,,,,,,,,,,5.3229165,7.0,0.0,,,,,5.3229165,0.74948114,0.05541109,5.3229165,0.74948114,27.743809,5.3229165,0.74948114,0.0018470364,5.3229165,0.74948114,0.03631827,5.3229165,0.74948114,6.0,,,,,,,
5.3229165,0.6895226,1.9988548,5.3229165,0.6895226,0.32463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.6895226,278.51263,5.3229165,0.6895226,13.020437,,,,,,,,,,,,,,,,,5.3229165,0.7794604,0.2462026,5.3229165,0.7794604,0.009074162,,,,,,,,,,,,,5.3229165,7.0,1.0,,,,,5.3229165,0.7794604,0.056247976,5.3229165,0.7794604,27.74749,5.3229165,0.7794604,0.0018749322,5.3229165,0.7794604,0.035565592,5.3229165,0.7794604,6.0,,,,,,,
5.3229165,0.7195019,1.8831325,5.3229165,0.7195019,0.31590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.7195019,259.80347,5.3229165,0.7195019,11.387398,,,,,,,,,,,,,,,,,5.3229165,0.80943966,0.24865095,5.3229165,0.80943966,0.009365284,,,,,,,,,,,,,5.3229165,7.0,2.0,,,,,5.3229165,0.80943966,0.057726357,5.3229165,0.80943966,27.753996,5.3229165,0.80943966,0.0019242117,5.3229165,0.80943966,0.036353577,5.3229165,0.80943966,6.0,,,,,,,
5.3229165,0.74948114,1.7739105,5.3229165,0.74948114,0.3132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.74948114,242.02374,5.3229165,0.74948114,10.881834,,,,,,,,,,,,,,,,,5.3229165,0.8394189,0.24845022,5.3229165,0.8394189,0.0092464825,,,,,,,,,,,,,5.3229165,8.0,0.0,,,,,5.3229165,0.8394189,0.05818592,5.3229165,0.8394189,27.75602,5.3229165,0.8394189,0.0019395306,5.3229165,0.8394189,0.035832435,5.3229165,0.8394189,6.0,,,,,,,
5.3229165,0.7794604,1.6793841,5.3229165,0.7794604,0.30844858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.7794604,226.7504,5.3229165,0.7794604,10.084744,,,,,,,,,,,,,,,,,5.3229165,0.8693981,0.25161126,5.3229165,0.8693981,0.0096460255,,,,,,,,,,,,,5.3229165,8.0,1.0,,,,,5.3229165,0.8693981,0.059997812,5.3229165,0.8693981,27.76399,5.3229165,0.8693981,0.001999927,5.3229165,0.8693981,0.03698815,5.3229165,0.8693981,6.0,,,,,,,
5.3229165,0.80943966,1.6066785,5.3229165,0.80943966,0.3069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.80943966,214.99261,5.3229165,0.80943966,9.738834,,,,,,,,,,,,,,,,,5.3229165,0.8993774,0.2556865,5.3229165,0.8993774,0.009569969,,,,,,,,,,,,,5.3229165,8.0,2.0,,,,,5.3229165,0.8993774,0.062199242,5.3229165,0.8993774,27.773678,5.3229165,0.8993774,0.0020733082,5.3229165,0.8993774,0.036067028,5.3229165,0.8993774,6.0,,,,,,,
5.3229165,0.8394189,1.519649,5.3229165,0.8394189,0.3029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.8394189,200.82358,5.3229165,0.8394189,9.031733,,,,,,,,,,,,,,,,,5.3229165,0.92935663,0.25477922,5.3229165,0.92935663,0.009008469,,,,,,,,,,,,,5.3229165,9.0,0.0,,,,,5.3229165,0.92935663,0.0625492,5.3229165,0.92935663,27.775215,5.3229165,0.92935663,0.0020849737,5.3229165,0.92935663,0.031476855,5.3229165,0.92935663,6.0,,,,,,,
5.3229165,0.8693981,1.4609698,5.3229165,0.8693981,0.30175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.8693981,191.27301,5.3229165,0.8693981,8.797057,,,,,,,,,,,,,,,,,5.3229165,0.95933586,0.25594348,5.3229165,0.95933586,0.008168441,,,,,,,,,,,,,5.3229165,9.0,1.0,,,,,5.3229165,0.95933586,0.0636267,5.3229165,0.95933586,27.77996,5.3229165,0.95933586,0.0021208902,5.3229165,0.95933586,0.025782535,5.3229165,0.95933586,5.0,,,,,,,
5.3229165,0.89937735,1.4013238,5.3229165,0.89937735,0.29851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.89937735,181.57848,5.3229165,0.89937735,8.193546,,,,,,,,,,,,,,,,,5.3229165,0.98931515,0.2588996,5.3229165,0.98931515,0.008685704,,,,,,,,,,,,,5.3229165,9.0,2.0,,,,,5.3229165,0.98931515,0.065317206,5.3229165,0.98931515,27.787395,5.3229165,0.98931515,0.00217724,5.3229165,0.98931515,0.027754555,5.3229165,0.98931515,5.0,,,,,,,
5.3229165,0.92935663,1.331712,5.3229165,0.92935663,0.29361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.92935663,170.44952,5.3229165,0.92935663,7.3132105,,,,,,,,,,,,,,,,,5.3229165,1.0192944,0.25771782,5.3229165,1.0192944,0.009119523,,,,,,,,,,,,,,,,,,,,5.3229165,1.0192944,0.06552465,5.3229165,1.0192944,27.788307,5.3229165,1.0192944,0.0021841552,5.3229165,1.0192944,0.028048,5.3229165,1.0192944,5.0,,,,,,,
5.3229165,0.95933586,1.2788635,5.3229165,0.95933586,0.28817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.95933586,161.88187,5.3229165,0.95933586,6.2913623,,,,,,,,,,,,,,,,,5.3229165,1.0492736,0.25695023,5.3229165,1.0492736,0.008905409,,,,,,,,,,,,,,,,,,,,5.3229165,1.0492736,0.0657012,5.3229165,1.0492736,27.789085,5.3229165,1.0492736,0.0021900397,5.3229165,1.0492736,0.025432492,5.3229165,1.0492736,5.0,,,,,,,
5.3229165,0.9893151,1.2307154,5.3229165,0.9893151,0.28796667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,0.9893151,154.04333,5.3229165,0.9893151,6.2264714,,,,,,,,,,,,,,,,,5.3229165,1.0792528,0.25993815,5.3229165,1.0792528,0.008043921,,,,,,,,,,,,,,,,,,,,5.3229165,1.0792528,0.06770611,5.3229165,1.0792528,27.797905,5.3229165,1.0792528,0.0022568703,5.3229165,1.0792528,0.015648536,5.3229165,1.0792528,5.0,,,,,,,
5.3229165,1.0192944,1.1824037,5.3229165,1.0192944,0.28805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,1.0192944,146.21425,5.3229165,1.0192944,6.320219,,,,,,,,,,,,,,,,,5.3229165,1.1092321,0.2590799,5.3229165,1.1092321,0.0090215895,,,,,,,,,,,,,,,,,,,,5.3229165,1.1092321,0.06794942,5.3229165,1.1092321,27.798977,5.3229165,1.1092321,0.002264981,5.3229165,1.1092321,0.021238526,5.3229165,1.1092321,5.0,,,,,,,
5.3229165,1.0492736,1.1351035,5.3229165,1.0492736,0.28579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,1.0492736,138.50447,5.3229165,1.0492736,5.911487,,,,,,,,,,,,,,,,,5.3229165,1.1392113,0.2558534,5.3229165,1.1392113,0.009023656,,,,,,,,,,,,,,,,,,,,5.3229165,1.1392113,0.06718656,5.3229165,1.1392113,27.795622,5.3229165,1.1392113,0.0022395519,5.3229165,1.1392113,0.0139168585,5.3229165,1.1392113,5.0,,,,,,,
5.3229165,1.0792528,1.0970548,5.3229165,1.0792528,0.28157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,1.0792528,132.43365,5.3229165,1.0792528,5.0907755,,,,,,,,,,,,,,,,,5.3229165,1.1691906,0.25712276,5.3229165,1.1691906,0.009585266,,,,,,,,,,,,,,,,,,,,5.3229165,1.1691906,0.068327,5.3229165,1.1691906,27.800638,5.3229165,1.1691906,0.0022775668,5.3229165,1.1691906,0.021004178,5.3229165,1.1691906,5.0,,,,,,,
5.3229165,1.1092321,1.0563588,5.3229165,1.1092321,0.28310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,1.1092321,125.86652,5.3229165,1.1092321,5.394255,,,,,,,,,,,,,,,,,5.3229165,1.1991699,0.24970262,5.3229165,1.1991699,0.010197025,,,,,,,,,,,,,,,,,,,,5.3229165,1.1991699,0.065913096,5.3229165,1.1991699,27.790018,5.3229165,1.1991699,0.0021971029,5.3229165,1.1991699,0.025806319,5.3229165,1.1991699,5.0,,,,,,,
5.3229165,1.1392113,1.0089394,5.3229165,1.1392113,0.28163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,1.1392113,118.194145,5.3229165,1.1392113,5.125544,,,,,,,,,,,,,,,,,5.3229165,1.2291491,0.24920031,5.3229165,1.2291491,0.008833197,,,,,,,,,,,,,,,,,,,,5.3229165,1.2291491,0.066220485,5.3229165,1.2291491,27.79137,5.3229165,1.2291491,0.0022073495,5.3229165,1.2291491,0.010770267,5.3229165,1.2291491,5.0,,,,,,,
5.3229165,1.1691905,0.9765729,5.3229165,1.1691905,0.2818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3229165,1.1691905,112.9065,5.3229165,1.1691905,5.168829,,,,,,,,,,,,,,,,,5.3229165,1.2591283,0.24868697,5.3229165,1.2591283,0.009561954,,,,,,,,,,,,,,,,,,,,5.3229165,1.2591283,0.06667602,5.3229165,1.2591283,27.793375,5.3229165,1.2591283,0.002222534,5.3229165,1.2591283,0.010400828,5.3229165,1.2591283,5.0,,,,,,,
