time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6493053,0.5096472,2.5601518,5.6493053,0.5096472,0.09268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.5096472,8409.457,5.6493053,0.5096472,304.55997,,,,,,,,,,,,,,,,,5.6493053,0.59958494,0.19321974,5.6493053,0.59958494,0.0057606953,,,,,,,,,,,,,5.6493053,5.0,1.0,,,,,5.6493053,0.59958494,0.02659363,5.6493053,0.59958494,27.617012,5.6493053,0.59958494,0.00088645425,5.6493053,0.59958494,0.028934844,5.6493053,0.59958494,5.0,,,,,,,
5.6493053,0.5396264,2.314666,5.6493053,0.5396264,0.08073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.5396264,7602.0645,5.6493053,0.5396264,264.93555,,,,,,,,,,,,,,,,,5.6493053,0.62956417,0.1947484,5.6493053,0.62956417,0.00592695,,,,,,,,,,,,,5.6493053,5.0,2.0,,,,,5.6493053,0.62956417,0.027438097,5.6493053,0.62956417,27.620726,5.6493053,0.62956417,0.0009146032,5.6493053,0.62956417,0.029523019,5.6493053,0.62956417,5.0,,,,,,,
5.6493053,0.56960565,2.1215527,5.6493053,0.56960565,0.0723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.56960565,6967.025,5.6493053,0.56960565,237.45233,,,,,,,,,,,,,,,,,5.6493053,0.6595434,0.19429511,5.6493053,0.6595434,0.005788255,,,,,,,,,,,,,5.6493053,6.0,0.0,,,,,5.6493053,0.6595434,0.027553573,5.6493053,0.6595434,27.621237,5.6493053,0.6595434,0.0009184524,5.6493053,0.6595434,0.028932728,5.6493053,0.6595434,5.0,,,,,,,
5.6493053,0.59958494,1.9599584,5.6493053,0.59958494,0.06370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.59958494,6435.3735,5.6493053,0.59958494,208.65018,,,,,,,,,,,,,,,,,5.6493053,0.6895227,0.194879,5.6493053,0.6895227,0.0054166713,,,,,,,,,,,,,5.6493053,6.0,1.0,,,,,5.6493053,0.6895227,0.028061055,5.6493053,0.6895227,27.623468,5.6493053,0.6895227,0.00093536853,5.6493053,0.6895227,0.027051175,5.6493053,0.6895227,5.0,,,,,,,
5.6493053,0.62956417,1.8018742,5.6493053,0.62956417,0.059854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.62956417,5916.2485,5.6493053,0.62956417,195.69957,,,,,,,,,,,,,,,,,5.6493053,0.7195019,0.19660677,5.6493053,0.7195019,0.005439569,,,,,,,,,,,,,5.6493053,6.0,2.0,,,,,5.6493053,0.7195019,0.028980605,5.6493053,0.7195019,27.627516,5.6493053,0.7195019,0.00096602016,5.6493053,0.7195019,0.026918497,5.6493053,0.7195019,5.0,,,,,,,
5.6493053,0.6595434,1.6551836,5.6493053,0.6595434,0.05415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.6595434,5434.961,5.6493053,0.6595434,177.14882,,,,,,,,,,,,,,,,,5.6493053,0.74948114,0.19653149,5.6493053,0.74948114,0.0058332724,,,,,,,,,,,,,5.6493053,7.0,0.0,,,,,5.6493053,0.74948114,0.02924335,5.6493053,0.74948114,27.62867,5.6493053,0.74948114,0.0009747783,5.6493053,0.74948114,0.028814726,5.6493053,0.74948114,5.0,,,,,,,
5.6493053,0.6895226,1.528529,5.6493053,0.6895226,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.6895226,5018.2954,5.6493053,0.6895226,154.44443,,,,,,,,,,,,,,,,,5.6493053,0.7794604,0.19595258,5.6493053,0.7794604,0.0056372504,,,,,,,,,,,,,5.6493053,7.0,1.0,,,,,5.6493053,0.7794604,0.02932534,5.6493053,0.7794604,27.629032,5.6493053,0.7794604,0.0009775114,5.6493053,0.7794604,0.027936898,5.6493053,0.7794604,5.0,,,,,,,
5.6493053,0.7195019,1.4240816,5.6493053,0.7195019,0.043849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.7195019,4676.5605,5.6493053,0.7195019,142.85262,,,,,,,,,,,,,,,,,5.6493053,0.80943966,0.19733799,5.6493053,0.80943966,0.0059518204,,,,,,,,,,,,,5.6493053,7.0,2.0,,,,,5.6493053,0.80943966,0.030123983,5.6493053,0.80943966,27.632545,5.6493053,0.80943966,0.0010041328,5.6493053,0.80943966,0.02922124,5.6493053,0.80943966,5.0,,,,,,,
5.6493053,0.74948114,1.3145918,5.6493053,0.74948114,0.043328874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.74948114,4315.277,5.6493053,0.74948114,141.39322,,,,,,,,,,,,,,,,,5.6493053,0.8394189,0.20352952,5.6493053,0.8394189,0.006961498,,,,,,,,,,,,,5.6493053,8.0,0.0,,,,,5.6493053,0.8394189,0.032715615,5.6493053,0.8394189,27.64395,5.6493053,0.8394189,0.0010905205,5.6493053,0.8394189,0.033027165,5.6493053,0.8394189,6.0,,,,,,,
5.6493053,0.7794604,1.2242154,5.6493053,0.7794604,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.7794604,4016.8816,5.6493053,0.7794604,128.41647,,,,,,,,,,,,,,,,,5.6493053,0.8693981,0.2069459,5.6493053,0.8693981,0.007508497,,,,,,,,,,,,,5.6493053,8.0,1.0,,,,,5.6493053,0.8693981,0.03429722,5.6493053,0.8693981,27.650906,5.6493053,0.8693981,0.0011432408,5.6493053,0.8693981,0.03500424,5.6493053,0.8693981,6.0,,,,,,,
5.6493053,0.80943966,1.1573553,5.6493053,0.80943966,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.80943966,3797.2517,5.6493053,0.80943966,127.54361,,,,,,,,,,,,,,,,,5.6493053,0.8993774,0.2116909,5.6493053,0.8993774,0.008037834,,,,,,,,,,,,,5.6493053,8.0,2.0,,,,,5.6493053,0.8993774,0.03638508,5.6493053,0.8993774,27.660095,5.6493053,0.8993774,0.001212836,5.6493053,0.8993774,0.03657086,5.6493053,0.8993774,6.0,,,,,,,
5.6493053,0.8394189,1.1161833,5.6493053,0.8394189,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.8394189,3663.1768,5.6493053,0.8394189,137.75195,,,,,,,,,,,,,,,,,5.6493053,0.92935663,0.21347287,5.6493053,0.92935663,0.008086007,,,,,,,,,,,,,5.6493053,9.0,0.0,,,,,5.6493053,0.92935663,0.037390426,5.6493053,0.92935663,27.664516,5.6493053,0.92935663,0.0012463476,5.6493053,0.92935663,0.036502577,5.6493053,0.92935663,6.0,,,,,,,
5.6493053,0.8693981,1.0676484,5.6493053,0.8693981,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.8693981,3504.8525,5.6493053,0.8693981,138.56209,,,,,,,,,,,,,,,,,5.6493053,0.95933586,0.21211308,5.6493053,0.95933586,0.007488029,,,,,,,,,,,,,5.6493053,9.0,1.0,,,,,5.6493053,0.95933586,0.037244096,5.6493053,0.95933586,27.663872,5.6493053,0.95933586,0.0012414699,5.6493053,0.95933586,0.034072377,5.6493053,0.95933586,6.0,,,,,,,
5.6493053,0.89937735,1.0204968,5.6493053,0.89937735,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.89937735,3349.3809,5.6493053,0.89937735,138.72528,,,,,,,,,,,,,,,,,5.6493053,0.98931515,0.21097425,5.6493053,0.98931515,0.0071054613,,,,,,,,,,,,,5.6493053,9.0,2.0,,,,,5.6493053,0.98931515,0.037174214,5.6493053,0.98931515,27.663567,5.6493053,0.98931515,0.0012391406,5.6493053,0.98931515,0.032571144,5.6493053,0.98931515,6.0,,,,,,,
5.6493053,0.92935663,0.9686896,5.6493053,0.92935663,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.92935663,3179.339,5.6493053,0.92935663,131.5255,,,,,,,,,,,,,,,,,5.6493053,1.0192944,0.20846047,5.6493053,1.0192944,0.0068202424,,,,,,,,,,,,,,,,,,,,5.6493053,1.0192944,0.036582988,5.6493053,1.0192944,27.660963,5.6493053,1.0192944,0.0012194328,5.6493053,1.0192944,0.03169532,5.6493053,1.0192944,6.0,,,,,,,
5.6493053,0.95933586,0.91004014,5.6493053,0.95933586,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.95933586,2987.1006,5.6493053,0.95933586,115.8976,,,,,,,,,,,,,,,,,5.6493053,1.0492736,0.20654686,5.6493053,1.0492736,0.006572567,,,,,,,,,,,,,,,,,,,,5.6493053,1.0492736,0.03619482,5.6493053,1.0492736,27.659256,5.6493053,1.0492736,0.0012064939,5.6493053,1.0492736,0.030809157,5.6493053,1.0492736,6.0,,,,,,,
5.6493053,0.9893151,0.851837,5.6493053,0.9893151,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,0.9893151,2796.3994,5.6493053,0.9893151,103.9295,,,,,,,,,,,,,,,,,5.6493053,1.0792528,0.2087821,5.6493053,1.0792528,0.006428771,,,,,,,,,,,,,,,,,,,,5.6493053,1.0792528,0.037377015,5.6493053,1.0792528,27.664461,5.6493053,1.0792528,0.0012459004,5.6493053,1.0792528,0.029842416,5.6493053,1.0792528,5.0,,,,,,,
5.6493053,1.0192944,0.80270714,5.6493053,1.0192944,0.029674254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,1.0192944,2634.916,5.6493053,1.0192944,96.18239,,,,,,,,,,,,,,,,,5.6493053,1.1092321,0.20973831,5.6493053,1.1092321,0.0065081716,,,,,,,,,,,,,,,,,,,,5.6493053,1.1092321,0.038076613,5.6493053,1.1092321,27.667538,5.6493053,1.1092321,0.0012692205,5.6493053,1.1092321,0.030108882,5.6493053,1.1092321,6.0,,,,,,,
5.6493053,1.0492736,0.7560018,5.6493053,1.0492736,0.027502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,1.0492736,2480.3894,5.6493053,1.0492736,88.772156,,,,,,,,,,,,,,,,,5.6493053,1.1392113,0.211617,5.6493053,1.1392113,0.0066735595,,,,,,,,,,,,,,,,,,,,5.6493053,1.1392113,0.0391631,5.6493053,1.1392113,27.67232,5.6493053,1.1392113,0.0013054368,5.6493053,1.1392113,0.03056556,5.6493053,1.1392113,6.0,,,,,,,
5.6493053,1.0792528,0.7217909,5.6493053,1.0792528,0.025806934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,1.0792528,2368.3555,5.6493053,1.0792528,83.00782,,,,,,,,,,,,,,,,,5.6493053,1.1691906,0.21325287,5.6493053,1.1691906,0.0065281503,,,,,,,,,,,,,,,,,,,,5.6493053,1.1691906,0.040149804,5.6493053,1.1691906,27.676659,5.6493053,1.1691906,0.0013383268,5.6493053,1.1691906,0.029698431,5.6493053,1.1691906,5.0,,,,,,,
5.6493053,1.1092321,0.6912985,5.6493053,1.1092321,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,1.1092321,2268.4868,5.6493053,1.1092321,79.926834,,,,,,,,,,,,,,,,,5.6493053,1.1991699,0.21325976,5.6493053,1.1991699,0.006787085,,,,,,,,,,,,,,,,,,,,5.6493053,1.1991699,0.040522322,5.6493053,1.1991699,27.678297,5.6493053,1.1991699,0.001350744,5.6493053,1.1991699,0.030832827,5.6493053,1.1991699,6.0,,,,,,,
5.6493053,1.1392113,0.6631266,5.6493053,1.1392113,0.024096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,1.1392113,2175.945,5.6493053,1.1392113,77.67249,,,,,,,,,,,,,,,,,5.6493053,1.2291491,0.21671242,5.6493053,1.2291491,0.0069495398,,,,,,,,,,,,,,,,,,,,5.6493053,1.2291491,0.042204857,5.6493053,1.2291491,27.685701,5.6493053,1.2291491,0.0014068285,5.6493053,1.2291491,0.031056784,5.6493053,1.2291491,6.0,,,,,,,
5.6493053,1.1691905,0.63550496,5.6493053,1.1691905,0.02256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,1.1691905,2085.4714,5.6493053,1.1691905,72.40297,,,,,,,,,,,,,,,,,5.6493053,1.2591283,0.21506365,5.6493053,1.2591283,0.00640057,,,,,,,,,,,,,,,,,,,,5.6493053,1.2591283,0.041965522,5.6493053,1.2591283,27.684649,5.6493053,1.2591283,0.0013988507,5.6493053,1.2591283,0.028882977,5.6493053,1.2591283,5.0,,,,,,,
