time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.451389,0.95933586,0.9270713,5.451389,0.95933586,0.08143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,0.95933586,410.74237,5.451389,0.95933586,15.546511,,,,,,,,,,,,,,,,,5.451389,1.0492736,0.21539669,5.451389,1.0492736,0.009146325,,,,,,,,,,,,,,,,,,,,5.451389,1.0492736,0.03426479,5.451389,1.0492736,27.650764,5.451389,1.0492736,0.0011421597,5.451389,1.0492736,0.04073719,5.451389,1.0492736,6.0,,,,,,,
5.451389,0.9893151,0.8781942,5.451389,0.9893151,0.081243485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,0.9893151,388.25467,5.451389,0.9893151,15.490864,,,,,,,,,,,,,,,,,5.451389,1.0792528,0.21814299,5.451389,1.0792528,0.009028251,,,,,,,,,,,,,,,,,,,,5.451389,1.0792528,0.0355321,5.451389,1.0792528,27.656338,5.451389,1.0792528,0.0011844033,5.451389,1.0792528,0.03973585,5.451389,1.0792528,6.0,,,,,,,
5.451389,1.0192944,0.82631266,5.451389,1.0192944,0.07983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.0192944,364.13364,5.451389,1.0192944,14.865409,,,,,,,,,,,,,,,,,5.451389,1.1092321,0.21384653,5.451389,1.1092321,0.0091548795,,,,,,,,,,,,,,,,,,,,5.451389,1.1092321,0.03435914,5.451389,1.1092321,27.65118,5.451389,1.1092321,0.0011453046,5.451389,1.1092321,0.041063227,5.451389,1.1092321,6.0,,,,,,,
5.451389,1.0492736,0.77632016,5.451389,1.0492736,0.07777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.0492736,341.2647,5.451389,1.0492736,14.027466,,,,,,,,,,,,,,,,,5.451389,1.1392113,0.20956345,5.451389,1.1392113,0.008628109,,,,,,,,,,,,,,,,,,,,5.451389,1.1392113,0.033112153,5.451389,1.1392113,27.645693,5.451389,1.1392113,0.0011037383,5.451389,1.1392113,0.039451517,5.451389,1.1392113,6.0,,,,,,,
5.451389,1.0792528,0.74413204,5.451389,1.0792528,0.075784616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.0792528,326.40656,5.451389,1.0792528,13.225186,,,,,,,,,,,,,,,,,5.451389,1.1691906,0.19508201,5.451389,1.1691906,0.007172429,,,,,,,,,,,,,,,,,,,,5.451389,1.1691906,0.02828816,5.451389,1.1691906,27.624468,5.451389,1.1691906,0.0009429387,5.451389,1.1691906,0.035241794,5.451389,1.1691906,6.0,,,,,,,
5.451389,1.1092321,0.69787294,5.451389,1.1092321,0.07459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.1092321,305.1437,5.451389,1.1092321,12.703046,,,,,,,,,,,,,,,,,5.451389,1.1991699,0.18851256,5.451389,1.1991699,0.005708249,,,,,,,,,,,,,,,,,,,,5.451389,1.1991699,0.026231864,5.451389,1.1991699,27.61542,5.451389,1.1991699,0.0008743956,5.451389,1.1991699,0.02710562,5.451389,1.1991699,5.0,,,,,,,
5.451389,1.1392113,0.6527145,5.451389,1.1392113,0.071471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.1392113,284.2471,5.451389,1.1392113,11.451893,,,,,,,,,,,,,,,,,5.451389,1.2291491,0.1830594,5.451389,1.2291491,0.0055473526,,,,,,,,,,,,,,,,,,,,5.451389,1.2291491,0.024593877,5.451389,1.2291491,27.608212,5.451389,1.2291491,0.000819796,5.451389,1.2291491,0.016988488,5.451389,1.2291491,5.0,,,,,,,
5.451389,1.1691905,0.58209133,5.451389,1.1691905,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.1691905,251.7283,5.451389,1.1691905,9.174647,,,,,,,,,,,,,,,,,5.451389,1.2591283,0.17283256,5.451389,1.2591283,0.0051198136,,,,,,,,,,,,,,,,,,,,5.451389,1.2591283,0.021156296,5.451389,1.2591283,27.593088,5.451389,1.2591283,0.00070520985,5.451389,1.2591283,0.012338843,5.451389,1.2591283,5.0,,,,,,,
5.451389,1.1991699,0.54228765,5.451389,1.1991699,0.061282173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.1991699,233.53345,5.451389,1.1991699,7.1730967,,,,,,,,,,,,,,,,,5.451389,1.2891076,0.162951,5.451389,1.2891076,0.0040683276,,,,,,,,,,,,,,,,,,,,5.451389,1.2891076,0.017859584,5.451389,1.2891076,27.578583,5.451389,1.2891076,0.00059531943,5.451389,1.2891076,0.003750628,5.451389,1.2891076,4.0,,,,,,,
5.451389,1.2291491,0.50193363,5.451389,1.2291491,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451389,1.2291491,214.9776,5.451389,1.2291491,6.750097,,,,,,,,,,,,,,,,,5.451389,1.3190868,0.15922213,5.451389,1.3190868,0.0043786904,,,,,,,,,,,,,,,,,,,,5.451389,1.3190868,0.016763955,5.451389,1.3190868,27.573761,5.451389,1.3190868,0.00055879843,5.451389,1.3190868,0.011272861,5.451389,1.3190868,5.0,,,,,,,
