time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9618053,0.3297717,5.2771087,4.9618053,0.3297717,0.18728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.3297717,17250.854,4.9618053,0.3297717,616.5187,,,,,,,,,,,,,,,,,4.9618053,0.41970944,0.21853223,4.9618053,0.41970944,0.0070512644,,,,,,,,,,,,,4.9618053,3.0,1.0,,,,,4.9618053,0.41970944,0.043365005,4.9618053,0.41970944,27.690805,4.9618053,0.41970944,0.0014455003,4.9618053,0.41970944,0.03125735,4.9618053,0.41970944,6.0,,,,,,,
4.9618053,0.35975096,4.968734,4.9618053,0.35975096,0.17557639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.35975096,16247.302,4.9618053,0.35975096,577.83875,,,,,,,,,,,,,,,,,4.9618053,0.4496887,0.21538462,4.9618053,0.4496887,0.0067227664,,,,,,,,,,,,,4.9618053,3.0,2.0,,,,,4.9618053,0.4496887,0.042517595,4.9618053,0.4496887,27.687078,4.9618053,0.4496887,0.0014172533,4.9618053,0.4496887,0.030266145,4.9618053,0.4496887,6.0,,,,,,,
4.9618053,0.3897302,4.652566,4.9618053,0.3897302,0.15850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.3897302,15214.239,4.9618053,0.3897302,521.11786,,,,,,,,,,,,,,,,,4.9618053,0.47966793,0.21063015,4.9618053,0.47966793,0.0066406582,,,,,,,,,,,,,4.9618053,4.0,0.0,,,,,4.9618053,0.47966793,0.04100706,4.9618053,0.47966793,27.680431,4.9618053,0.47966793,0.0013669023,4.9618053,0.47966793,0.030560331,4.9618053,0.47966793,6.0,,,,,,,
4.9618053,0.41970944,4.1381526,4.9618053,0.41970944,0.14149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.41970944,13527.6045,4.9618053,0.41970944,465.0575,,,,,,,,,,,,,,,,,4.9618053,0.5096472,0.21210308,4.9618053,0.5096472,0.006510564,,,,,,,,,,,,,4.9618053,4.0,1.0,,,,,4.9618053,0.5096472,0.04199653,4.9618053,0.5096472,27.684786,4.9618053,0.5096472,0.0013998845,4.9618053,0.5096472,0.029778846,4.9618053,0.5096472,5.0,,,,,,,
4.9618053,0.44968867,3.655868,4.9618053,0.44968867,0.12162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.44968867,11953.98,4.9618053,0.44968867,399.58423,,,,,,,,,,,,,,,,,4.9618053,0.5396264,0.21257733,4.9618053,0.5396264,0.0066072103,,,,,,,,,,,,,4.9618053,4.0,2.0,,,,,4.9618053,0.5396264,0.04257892,4.9618053,0.5396264,27.687346,4.9618053,0.5396264,0.0014192973,4.9618053,0.5396264,0.030146698,4.9618053,0.5396264,6.0,,,,,,,
4.9618053,0.47966793,3.2227876,4.9618053,0.47966793,0.10852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.47966793,10537.645,4.9618053,0.47966793,356.41275,,,,,,,,,,,,,,,,,4.9618053,0.56960565,0.2140278,4.9618053,0.56960565,0.0064076544,,,,,,,,,,,,,4.9618053,5.0,0.0,,,,,4.9618053,0.56960565,0.043571483,4.9618053,0.56960565,27.691715,4.9618053,0.56960565,0.0014523829,4.9618053,0.56960565,0.029070858,4.9618053,0.56960565,5.0,,,,,,,
4.9618053,0.5096472,2.909326,4.9618053,0.5096472,0.0957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.5096472,9515.065,4.9618053,0.5096472,313.94052,,,,,,,,,,,,,,,,,4.9618053,0.59958494,0.21405812,4.9618053,0.59958494,0.0064133783,,,,,,,,,,,,,4.9618053,5.0,1.0,,,,,4.9618053,0.59958494,0.043994173,4.9618053,0.59958494,27.693573,4.9618053,0.59958494,0.0014664723,4.9618053,0.59958494,0.029086629,4.9618053,0.59958494,5.0,,,,,,,
4.9618053,0.5396264,2.6262681,4.9618053,0.5396264,0.08726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.5396264,8590.41,4.9618053,0.5396264,286.1418,,,,,,,,,,,,,,,,,4.9618053,0.62956417,0.210894,4.9618053,0.62956417,0.006063148,,,,,,,,,,,,,4.9618053,5.0,2.0,,,,,4.9618053,0.62956417,0.043118063,4.9618053,0.62956417,27.68972,4.9618053,0.62956417,0.0014372687,4.9618053,0.62956417,0.027932856,4.9618053,0.62956417,5.0,,,,,,,
4.9618053,0.56960565,2.400699,4.9618053,0.56960565,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.56960565,7853.2153,4.9618053,0.56960565,253.85284,,,,,,,,,,,,,,,,,4.9618053,0.6595434,0.20078558,4.9618053,0.6595434,0.0056486875,,,,,,,,,,,,,4.9618053,6.0,0.0,,,,,4.9618053,0.6595434,0.039377324,4.9618053,0.6595434,27.673262,4.9618053,0.6595434,0.0013125775,4.9618053,0.6595434,0.027330222,4.9618053,0.6595434,5.0,,,,,,,
4.9618053,0.59958494,2.1831474,4.9618053,0.59958494,0.07074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.59958494,7137.743,4.9618053,0.59958494,231.3903,,,,,,,,,,,,,,,,,4.9618053,0.6895227,0.18805145,4.9618053,0.6895227,0.005041179,,,,,,,,,,,,,4.9618053,6.0,1.0,,,,,4.9618053,0.6895227,0.034484714,4.9618053,0.6895227,27.651733,4.9618053,0.6895227,0.0011494905,4.9618053,0.6895227,0.026094519,4.9618053,0.6895227,5.0,,,,,,,
4.9618053,0.62956417,1.9619514,4.9618053,0.62956417,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.62956417,6418.7593,4.9618053,0.62956417,200.94153,,,,,,,,,,,,,,,,,4.9618053,0.7195019,0.18140735,4.9618053,0.7195019,0.004824185,,,,,,,,,,,,,4.9618053,6.0,2.0,,,,,4.9618053,0.7195019,0.032080643,4.9618053,0.7195019,27.641153,4.9618053,0.7195019,0.0010693547,4.9618053,0.7195019,0.025901847,4.9618053,0.7195019,5.0,,,,,,,
4.9618053,0.6595434,1.7200655,4.9618053,0.6595434,0.053309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.6595434,5628.898,4.9618053,0.6595434,173.91283,,,,,,,,,,,,,,,,,4.9618053,0.74948114,0.1834733,4.9618053,0.74948114,0.0047171894,,,,,,,,,,,,,4.9618053,7.0,0.0,,,,,4.9618053,0.74948114,0.033260986,4.9618053,0.74948114,27.646349,4.9618053,0.74948114,0.0011086995,4.9618053,0.74948114,0.025051713,4.9618053,0.74948114,5.0,,,,,,,
4.9618053,0.6895226,1.4836085,4.9618053,0.6895226,0.044608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.6895226,4848.887,4.9618053,0.6895226,145.204,,,,,,,,,,,,,,,,,4.9618053,0.7794604,0.18289901,4.9618053,0.7794604,0.0045373607,,,,,,,,,,,,,4.9618053,7.0,1.0,,,,,4.9618053,0.7794604,0.03335194,4.9618053,0.7794604,27.64675,4.9618053,0.7794604,0.0011117313,4.9618053,0.7794604,0.024209626,4.9618053,0.7794604,5.0,,,,,,,
4.9618053,0.7195019,1.3219396,4.9618053,0.7195019,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.7195019,4319.115,4.9618053,0.7195019,128.79224,,,,,,,,,,,,,,,,,4.9618053,0.80943966,0.18297146,4.9618053,0.80943966,0.004808039,,,,,,,,,,,,,4.9618053,7.0,2.0,,,,,4.9618053,0.80943966,0.033691194,4.9618053,0.80943966,27.648241,4.9618053,0.80943966,0.0011230399,4.9618053,0.80943966,0.025608763,4.9618053,0.80943966,5.0,,,,,,,
4.9618053,0.74948114,1.2345976,4.9618053,0.74948114,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.74948114,4036.1143,4.9618053,0.74948114,116.77447,,,,,,,,,,,,,,,,,4.9618053,0.8394189,0.18179768,4.9618053,0.8394189,0.004635701,,,,,,,,,,,,,4.9618053,8.0,0.0,,,,,4.9618053,0.8394189,0.03354576,4.9618053,0.8394189,27.647604,4.9618053,0.8394189,0.001118192,4.9618053,0.8394189,0.024858022,4.9618053,0.8394189,5.0,,,,,,,
4.9618053,0.7794604,1.1495612,4.9618053,0.7794604,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.7794604,3756.9358,4.9618053,0.7794604,106.23296,,,,,,,,,,,,,,,,,4.9618053,0.8693981,0.17633627,4.9618053,0.8693981,0.0046247365,,,,,,,,,,,,,4.9618053,8.0,1.0,,,,,4.9618053,0.8693981,0.031574346,4.9618053,0.8693981,27.63893,4.9618053,0.8693981,0.0010524782,4.9618053,0.8693981,0.025553178,4.9618053,0.8693981,5.0,,,,,,,
4.9618053,0.80943966,1.079652,4.9618053,0.80943966,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.80943966,3527.0308,4.9618053,0.80943966,106.06554,,,,,,,,,,,,,,,,,4.9618053,0.8993774,0.17107975,4.9618053,0.8993774,0.003962511,,,,,,,,,,,,,4.9618053,8.0,2.0,,,,,4.9618053,0.8993774,0.02969357,4.9618053,0.8993774,27.630653,4.9618053,0.8993774,0.0009897858,4.9618053,0.8993774,0.022646697,4.9618053,0.8993774,5.0,,,,,,,
4.9618053,0.8394189,1.0032575,4.9618053,0.8394189,0.02979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.8394189,3279.0938,4.9618053,0.8394189,96.11692,,,,,,,,,,,,,,,,,4.9618053,0.92935663,0.16855407,4.9618053,0.92935663,0.003994413,,,,,,,,,,,,,4.9618053,9.0,0.0,,,,,4.9618053,0.92935663,0.02891151,4.9618053,0.92935663,27.62721,4.9618053,0.92935663,0.000963717,4.9618053,0.92935663,0.023153538,4.9618053,0.92935663,5.0,,,,,,,
4.9618053,0.8693981,0.9156329,4.9618053,0.8693981,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.8693981,2990.7173,4.9618053,0.8693981,90.05643,,,,,,,,,,,,,,,,,4.9618053,0.95933586,0.16931444,4.9618053,0.95933586,0.0042578494,,,,,,,,,,,,,4.9618053,9.0,1.0,,,,,4.9618053,0.95933586,0.029517762,4.9618053,0.95933586,27.629875,4.9618053,0.95933586,0.0009839253,4.9618053,0.95933586,0.024519589,4.9618053,0.95933586,5.0,,,,,,,
4.9618053,0.89937735,0.8303139,4.9618053,0.89937735,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.89937735,2713.65,4.9618053,0.89937735,74.55263,,,,,,,,,,,,,,,,,4.9618053,0.98931515,0.17626736,4.9618053,0.98931515,0.0044053625,,,,,,,,,,,,,4.9618053,9.0,2.0,,,,,4.9618053,0.98931515,0.03274155,4.9618053,0.98931515,27.644064,4.9618053,0.98931515,0.0010913849,4.9618053,0.98931515,0.024399677,4.9618053,0.98931515,5.0,,,,,,,
4.9618053,0.92935663,0.7701621,4.9618053,0.92935663,0.022088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.92935663,2515.324,4.9618053,0.92935663,70.73758,,,,,,,,,,,,,,,,,4.9618053,1.0192944,0.17826863,4.9618053,1.0192944,0.004265993,,,,,,,,,,,,,,,,,,,,4.9618053,1.0192944,0.03392583,4.9618053,1.0192944,27.649271,4.9618053,1.0192944,0.0011308611,4.9618053,1.0192944,0.023364818,4.9618053,1.0192944,5.0,,,,,,,
4.9618053,0.95933586,0.73142946,4.9618053,0.95933586,0.022073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.95933586,2387.8477,4.9618053,0.95933586,70.64038,,,,,,,,,,,,,,,,,4.9618053,1.0492736,0.18189073,4.9618053,1.0492736,0.003964923,,,,,,,,,,,,,,,,,,,,4.9618053,1.0492736,0.035785004,4.9618053,1.0492736,27.657452,4.9618053,1.0492736,0.0011928335,4.9618053,1.0492736,0.021340435,4.9618053,1.0492736,5.0,,,,,,,
4.9618053,0.9893151,0.71648073,4.9618053,0.9893151,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,0.9893151,2339.753,4.9618053,0.9893151,68.15728,,,,,,,,,,,,,,,,,4.9618053,1.0792528,0.17662303,4.9618053,1.0792528,0.0038296303,,,,,,,,,,,,,,,,,,,,4.9618053,1.0792528,0.033882942,4.9618053,1.0792528,27.649084,4.9618053,1.0792528,0.0011294314,4.9618053,1.0792528,0.021211617,4.9618053,1.0792528,5.0,,,,,,,
4.9618053,1.0192944,0.6910159,4.9618053,1.0192944,0.020035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,1.0192944,2258.5615,4.9618053,1.0192944,63.85199,,,,,,,,,,,,,,,,,4.9618053,1.1092321,0.16737135,4.9618053,1.1092321,0.003562452,,,,,,,,,,,,,,,,,,,,4.9618053,1.1092321,0.030259559,4.9618053,1.1092321,27.633142,4.9618053,1.1092321,0.0010086519,4.9618053,1.1092321,0.020841345,4.9618053,1.1092321,5.0,,,,,,,
4.9618053,1.0492736,0.67010266,4.9618053,1.0492736,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,1.0492736,2186.707,4.9618053,1.0492736,57.7244,,,,,,,,,,,,,,,,,4.9618053,1.1392113,0.16670318,4.9618053,1.1392113,0.003547675,,,,,,,,,,,,,,,,,,,,4.9618053,1.1392113,0.030259116,4.9618053,1.1392113,27.633139,4.9618053,1.1392113,0.0010086371,4.9618053,1.1392113,0.02085073,4.9618053,1.1392113,5.0,,,,,,,
4.9618053,1.0792528,0.61474043,4.9618053,1.0792528,0.017001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,1.0792528,2009.7728,4.9618053,1.0792528,53.73534,,,,,,,,,,,,,,,,,4.9618053,1.1691906,0.1653676,4.9618053,1.1691906,0.003538053,,,,,,,,,,,,,,,,,,,,4.9618053,1.1691906,0.029964503,4.9618053,1.1691906,27.631845,4.9618053,1.1691906,0.0009988169,4.9618053,1.1691906,0.020949969,4.9618053,1.1691906,5.0,,,,,,,
4.9618053,1.1092321,0.55562997,4.9618053,1.1092321,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,1.1092321,1814.8328,4.9618053,1.1092321,48.236565,,,,,,,,,,,,,,,,,4.9618053,1.1991699,0.16563481,4.9618053,1.1991699,0.0035608644,,,,,,,,,,,,,,,,,,,,4.9618053,1.1991699,0.03038262,4.9618053,1.1991699,27.633682,4.9618053,1.1991699,0.001012754,4.9618053,1.1991699,0.02107734,4.9618053,1.1991699,5.0,,,,,,,
4.9618053,1.1392113,0.5261936,4.9618053,1.1392113,0.014472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,1.1392113,1719.1179,4.9618053,1.1392113,45.485607,,,,,,,,,,,,,,,,,4.9618053,1.2291491,0.16932757,4.9618053,1.2291491,0.0033742026,,,,,,,,,,,,,,,,,,,,4.9618053,1.2291491,0.032273415,4.9618053,1.2291491,27.642004,4.9618053,1.2291491,0.0010757805,4.9618053,1.2291491,0.01953929,4.9618053,1.2291491,5.0,,,,,,,
4.9618053,1.1691905,0.49650458,4.9618053,1.1691905,0.013818235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9618053,1.1691905,1620.6921,4.9618053,1.1691905,43.445023,,,,,,,,,,,,,,,,,4.9618053,1.2591283,0.16663963,4.9618053,1.2591283,0.003947171,,,,,,,,,,,,,,,,,,,,4.9618053,1.2591283,0.031429607,4.9618053,1.2591283,27.638288,4.9618053,1.2591283,0.0010476536,4.9618053,1.2591283,0.023129024,4.9618053,1.2591283,5.0,,,,,,,
