time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3645835,0.3297717,4.571665,5.3645835,0.3297717,0.3919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.3297717,900.2547,5.3645835,0.3297717,39.358974,,,,,,,,,,,,,,,,,5.3645835,0.41970944,0.20491143,5.3645835,0.41970944,0.0085128015,,,,,,,,,,,,,5.3645835,3.0,1.0,,,,,5.3645835,0.41970944,0.034844063,5.3645835,0.41970944,27.653316,5.3645835,0.41970944,0.0011614688,5.3645835,0.41970944,0.0398745,5.3645835,0.41970944,6.0,,,,,,,
5.3645835,0.35975096,4.235416,5.3645835,0.35975096,0.37138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.35975096,830.90875,5.3645835,0.35975096,35.30466,,,,,,,,,,,,,,,,,5.3645835,0.4496887,0.21160255,5.3645835,0.4496887,0.008612805,,,,,,,,,,,,,5.3645835,3.0,2.0,,,,,5.3645835,0.4496887,0.03771748,5.3645835,0.4496887,27.665956,5.3645835,0.4496887,0.0012572493,5.3645835,0.4496887,0.03909887,5.3645835,0.4496887,6.0,,,,,,,
5.3645835,0.3897302,3.936531,5.3645835,0.3897302,0.35435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.3897302,769.21735,5.3645835,0.3897302,31.99094,,,,,,,,,,,,,,,,,5.3645835,0.47966793,0.21575147,5.3645835,0.47966793,0.008688731,,,,,,,,,,,,,5.3645835,4.0,0.0,,,,,5.3645835,0.47966793,0.039721537,5.3645835,0.47966793,27.674774,5.3645835,0.47966793,0.0013240514,5.3645835,0.47966793,0.038713142,5.3645835,0.47966793,6.0,,,,,,,
5.3645835,0.41970944,3.6514354,5.3645835,0.41970944,0.34158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.41970944,710.79736,5.3645835,0.41970944,29.526604,,,,,,,,,,,,,,,,,5.3645835,0.5096472,0.22209297,5.3645835,0.5096472,0.008967344,,,,,,,,,,,,,5.3645835,4.0,1.0,,,,,5.3645835,0.5096472,0.04255544,5.3645835,0.5096472,27.687243,5.3645835,0.5096472,0.0014185148,5.3645835,0.5096472,0.03880513,5.3645835,0.5096472,6.0,,,,,,,
5.3645835,0.44968867,3.3944073,5.3645835,0.44968867,0.3278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.44968867,657.79193,5.3645835,0.44968867,26.809988,,,,,,,,,,,,,,,,,5.3645835,0.5396264,0.2266785,5.3645835,0.5396264,0.009273404,,,,,,,,,,,,,5.3645835,4.0,2.0,,,,,5.3645835,0.5396264,0.044755265,5.3645835,0.5396264,27.696922,5.3645835,0.5396264,0.0014918422,5.3645835,0.5396264,0.039292395,5.3645835,0.5396264,6.0,,,,,,,
5.3645835,0.47966793,3.1356091,5.3645835,0.47966793,0.3155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.47966793,604.57556,5.3645835,0.47966793,24.354847,,,,,,,,,,,,,,,,,5.3645835,0.56960565,0.23122478,5.3645835,0.56960565,0.009352267,,,,,,,,,,,,,5.3645835,5.0,0.0,,,,,5.3645835,0.56960565,0.046920896,5.3645835,0.56960565,27.706451,5.3645835,0.56960565,0.0015640298,5.3645835,0.56960565,0.03884552,5.3645835,0.56960565,6.0,,,,,,,
5.3645835,0.5096472,2.9087908,5.3645835,0.5096472,0.30618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.5096472,557.7976,5.3645835,0.5096472,22.545887,,,,,,,,,,,,,,,,,5.3645835,0.59958494,0.23550098,5.3645835,0.59958494,0.009549617,,,,,,,,,,,,,5.3645835,5.0,1.0,,,,,5.3645835,0.59958494,0.049048398,5.3645835,0.59958494,27.715813,5.3645835,0.59958494,0.0016349466,5.3645835,0.59958494,0.038957972,5.3645835,0.59958494,6.0,,,,,,,
5.3645835,0.5396264,2.6899452,5.3645835,0.5396264,0.29800686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.5396264,512.7654,5.3645835,0.5396264,20.931993,,,,,,,,,,,,,,,,,5.3645835,0.62956417,0.23807529,5.3645835,0.62956417,0.009856648,,,,,,,,,,,,,5.3645835,5.0,2.0,,,,,5.3645835,0.62956417,0.050557416,5.3645835,0.62956417,27.72245,5.3645835,0.62956417,0.0016852473,5.3645835,0.62956417,0.039744284,5.3645835,0.62956417,6.0,,,,,,,
5.3645835,0.56960565,2.5058453,5.3645835,0.56960565,0.2894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.56960565,474.79703,5.3645835,0.56960565,19.163206,,,,,,,,,,,,,,,,,5.3645835,0.6595434,0.2403573,5.3645835,0.6595434,0.009873284,,,,,,,,,,,,,5.3645835,6.0,0.0,,,,,5.3645835,0.6595434,0.051925205,5.3645835,0.6595434,27.728472,5.3645835,0.6595434,0.0017308402,5.3645835,0.6595434,0.03946214,5.3645835,0.6595434,6.0,,,,,,,
5.3645835,0.59958494,2.3351333,5.3645835,0.59958494,0.2824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.59958494,439.61755,5.3645835,0.59958494,17.84904,,,,,,,,,,,,,,,,,5.3645835,0.6895227,0.24037334,5.3645835,0.6895227,0.009472317,,,,,,,,,,,,,5.3645835,6.0,1.0,,,,,5.3645835,0.6895227,0.052400995,5.3645835,0.6895227,27.730564,5.3645835,0.6895227,0.0017467,5.3645835,0.6895227,0.037906878,5.3645835,0.6895227,6.0,,,,,,,
5.3645835,0.62956417,2.1685705,5.3645835,0.62956417,0.27715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.62956417,405.49786,5.3645835,0.62956417,16.803188,,,,,,,,,,,,,,,,,5.3645835,0.7195019,0.24223158,5.3645835,0.7195019,0.009381844,,,,,,,,,,,,,5.3645835,6.0,2.0,,,,,5.3645835,0.7195019,0.053649157,5.3645835,0.7195019,27.736057,5.3645835,0.7195019,0.0017883054,5.3645835,0.7195019,0.037237193,5.3645835,0.7195019,6.0,,,,,,,
5.3645835,0.6595434,2.029704,5.3645835,0.6595434,0.27065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.6595434,376.85834,5.3645835,0.6595434,15.572285,,,,,,,,,,,,,,,,,5.3645835,0.74948114,0.24498945,5.3645835,0.74948114,0.009196745,,,,,,,,,,,,,5.3645835,7.0,0.0,,,,,5.3645835,0.74948114,0.055341378,5.3645835,0.74948114,27.743502,5.3645835,0.74948114,0.0018447126,5.3645835,0.74948114,0.036187228,5.3645835,0.74948114,6.0,,,,,,,
5.3645835,0.6895226,1.8846498,5.3645835,0.6895226,0.26181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.6895226,347.0214,5.3645835,0.6895226,13.737529,,,,,,,,,,,,,,,,,5.3645835,0.7794604,0.24619725,5.3645835,0.7794604,0.009981529,,,,,,,,,,,,,5.3645835,7.0,1.0,,,,,5.3645835,0.7794604,0.056264624,5.3645835,0.7794604,27.747566,5.3645835,0.7794604,0.0018754875,5.3645835,0.7794604,0.038937576,5.3645835,0.7794604,6.0,,,,,,,
5.3645835,0.7195019,1.7675443,5.3645835,0.7195019,0.25586793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.7195019,322.9077,5.3645835,0.7195019,12.5767355,,,,,,,,,,,,,,,,,5.3645835,0.80943966,0.2432317,5.3645835,0.80943966,0.009815679,,,,,,,,,,,,,5.3645835,7.0,2.0,,,,,5.3645835,0.80943966,0.05562009,5.3645835,0.80943966,27.744728,5.3645835,0.80943966,0.0018540029,5.3645835,0.80943966,0.03878764,5.3645835,0.80943966,6.0,,,,,,,
5.3645835,0.74948114,1.6638851,5.3645835,0.74948114,0.24999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.74948114,301.59012,5.3645835,0.74948114,11.463134,,,,,,,,,,,,,,,,,5.3645835,0.8394189,0.2418299,5.3645835,0.8394189,0.010229209,,,,,,,,,,,,,5.3645835,8.0,0.0,,,,,5.3645835,0.8394189,0.055574536,5.3645835,0.8394189,27.74453,5.3645835,0.8394189,0.0018524844,5.3645835,0.8394189,0.040534317,5.3645835,0.8394189,6.0,,,,,,,
5.3645835,0.7794604,1.5738511,5.3645835,0.7794604,0.25067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.7794604,282.9091,5.3645835,0.7794604,11.592791,,,,,,,,,,,,,,,,,5.3645835,0.8693981,0.24104744,5.3645835,0.8693981,0.009191763,,,,,,,,,,,,,5.3645835,8.0,1.0,,,,,5.3645835,0.8693981,0.055810377,5.3645835,0.8693981,27.745567,5.3645835,0.8693981,0.0018603462,5.3645835,0.8693981,0.0366936,5.3645835,0.8693981,6.0,,,,,,,
5.3645835,0.80943966,1.4741633,5.3645835,0.80943966,0.2464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.80943966,262.42758,5.3645835,0.80943966,10.768172,,,,,,,,,,,,,,,,,5.3645835,0.8993774,0.24086663,5.3645835,0.8993774,0.009716066,,,,,,,,,,,,,5.3645835,8.0,2.0,,,,,5.3645835,0.8993774,0.0562614,5.3645835,0.8993774,27.747551,5.3645835,0.8993774,0.0018753798,5.3645835,0.8993774,0.038696665,5.3645835,0.8993774,6.0,,,,,,,
5.3645835,0.8394189,1.384605,5.3645835,0.8394189,0.24497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.8394189,244.07935,5.3645835,0.8394189,10.476322,,,,,,,,,,,,,,,,,5.3645835,0.92935663,0.24188942,5.3645835,0.92935663,0.009580662,,,,,,,,,,,,,5.3645835,9.0,0.0,,,,,5.3645835,0.92935663,0.057131223,5.3645835,0.92935663,27.751377,5.3645835,0.92935663,0.001904374,5.3645835,0.92935663,0.0380851,5.3645835,0.92935663,6.0,,,,,,,
5.3645835,0.8693981,1.3107393,5.3645835,0.8693981,0.23696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.8693981,228.75119,5.3645835,0.8693981,8.915932,,,,,,,,,,,,,,,,,5.3645835,0.95933586,0.24067746,5.3645835,0.95933586,0.009305327,,,,,,,,,,,,,5.3645835,9.0,1.0,,,,,5.3645835,0.95933586,0.057263248,5.3645835,0.95933586,27.751957,5.3645835,0.95933586,0.0019087748,5.3645835,0.95933586,0.03411617,5.3645835,0.95933586,6.0,,,,,,,
5.3645835,0.89937735,1.2370667,5.3645835,0.89937735,0.23648667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.89937735,213.70627,5.3645835,0.89937735,8.741959,,,,,,,,,,,,,,,,,5.3645835,0.98931515,0.24143189,5.3645835,0.98931515,0.009653438,,,,,,,,,,,,,5.3645835,9.0,2.0,,,,,5.3645835,0.98931515,0.05805615,5.3645835,0.98931515,27.755447,5.3645835,0.98931515,0.0019352051,5.3645835,0.98931515,0.036124375,5.3645835,0.98931515,6.0,,,,,,,
5.3645835,0.92935663,1.1802619,5.3645835,0.92935663,0.23336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.92935663,201.97626,5.3645835,0.92935663,8.181496,,,,,,,,,,,,,,,,,5.3645835,1.0192944,0.23845349,5.3645835,1.0192944,0.009289161,,,,,,,,,,,,,,,,,,,,5.3645835,1.0192944,0.057391062,5.3645835,1.0192944,27.752523,5.3645835,1.0192944,0.001913035,5.3645835,1.0192944,0.03431776,5.3645835,1.0192944,6.0,,,,,,,
5.3645835,0.95933586,1.1220586,5.3645835,0.95933586,0.230061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.95933586,190.05046,5.3645835,0.95933586,7.543612,,,,,,,,,,,,,,,,,5.3645835,1.0492736,0.23970212,5.3645835,1.0492736,0.0089211,,,,,,,,,,,,,,,,,,,,5.3645835,1.0492736,0.058406405,5.3645835,1.0492736,27.756987,5.3645835,1.0492736,0.0019468801,5.3645835,1.0492736,0.025970757,5.3645835,1.0492736,5.0,,,,,,,
5.3645835,0.9893151,1.0703257,5.3645835,0.9893151,0.22899002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,0.9893151,179.37476,5.3645835,0.9893151,7.3168435,,,,,,,,,,,,,,,,,5.3645835,1.0792528,0.241934,5.3645835,1.0792528,0.009511716,,,,,,,,,,,,,,,,,,,,5.3645835,1.0792528,0.059890304,5.3645835,1.0792528,27.76352,5.3645835,1.0792528,0.0019963437,5.3645835,1.0792528,0.03495327,5.3645835,1.0792528,6.0,,,,,,,
5.3645835,1.0192944,1.0196638,5.3645835,1.0192944,0.22616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,1.0192944,168.86273,5.3645835,1.0192944,6.7756205,,,,,,,,,,,,,,,,,5.3645835,1.1092321,0.24136554,5.3645835,1.1092321,0.008800987,,,,,,,,,,,,,,,,,,,,5.3645835,1.1092321,0.06034681,5.3645835,1.1092321,27.765526,5.3645835,1.1092321,0.0020115606,5.3645835,1.1092321,0.018891774,5.3645835,1.1092321,5.0,,,,,,,
5.3645835,1.0492736,0.9830284,5.3645835,1.0492736,0.22341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,1.0492736,161.5305,5.3645835,1.0492736,6.235221,,,,,,,,,,,,,,,,,5.3645835,1.1392113,0.24000856,5.3645835,1.1392113,0.008935273,,,,,,,,,,,,,,,,,,,,5.3645835,1.1392113,0.060191903,5.3645835,1.1392113,27.764845,5.3645835,1.1392113,0.0020063967,5.3645835,1.1392113,0.02223384,5.3645835,1.1392113,5.0,,,,,,,
5.3645835,1.0792528,0.9464228,5.3645835,1.0792528,0.22373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,1.0792528,153.84554,5.3645835,1.0792528,6.271719,,,,,,,,,,,,,,,,,5.3645835,1.1691906,0.24002129,5.3645835,1.1691906,0.010144191,,,,,,,,,,,,,,,,,,,,5.3645835,1.1691906,0.06098313,5.3645835,1.1691906,27.768326,5.3645835,1.1691906,0.0020327708,5.3645835,1.1691906,0.026292423,5.3645835,1.1691906,5.0,,,,,,,
5.3645835,1.1092321,0.9098914,5.3645835,1.1092321,0.22008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,1.1092321,146.27765,5.3645835,1.1092321,5.563004,,,,,,,,,,,,,,,,,5.3645835,1.1991699,0.2395137,5.3645835,1.1991699,0.009413975,,,,,,,,,,,,,,,,,,,,5.3645835,1.1991699,0.061137762,5.3645835,1.1991699,27.769005,5.3645835,1.1991699,0.0020379252,5.3645835,1.1991699,0.020700254,5.3645835,1.1991699,5.0,,,,,,,
5.3645835,1.1392113,0.87108433,5.3645835,1.1392113,0.21902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,1.1392113,138.20625,5.3645835,1.1392113,5.384287,,,,,,,,,,,,,,,,,5.3645835,1.2291491,0.23855525,5.3645835,1.2291491,0.010105295,,,,,,,,,,,,,,,,,,,,5.3645835,1.2291491,0.06141558,5.3645835,1.2291491,27.77023,5.3645835,1.2291491,0.0020471858,5.3645835,1.2291491,0.023936074,5.3645835,1.2291491,5.0,,,,,,,
5.3645835,1.1691905,0.8381675,5.3645835,1.1691905,0.22094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3645835,1.1691905,131.56085,5.3645835,1.1691905,5.7558303,,,,,,,,,,,,,,,,,5.3645835,1.2591283,0.23642693,5.3645835,1.2591283,0.0098899165,,,,,,,,,,,,,,,,,,,,5.3645835,1.2591283,0.060947254,5.3645835,1.2591283,27.768167,5.3645835,1.2591283,0.002031575,5.3645835,1.2591283,0.017559484,5.3645835,1.2591283,5.0,,,,,,,
