time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5868053,0.3297717,4.14376,5.5868053,0.3297717,0.17096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.3297717,13512.753,5.5868053,0.3297717,559.33093,,,,,,,,,,,,,,,,,5.5868053,0.41970944,0.176847,5.5868053,0.41970944,0.00651995,,,,,,,,,,,,,5.5868053,3.0,1.0,,,,,5.5868053,0.41970944,0.017609615,5.5868053,0.41970944,27.577482,5.5868053,0.41970944,0.0005869871,5.5868053,0.41970944,0.035551686,5.5868053,0.41970944,6.0,,,,,,,
5.5868053,0.35975096,3.8380334,5.5868053,0.35975096,0.15744458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.35975096,12513.107,5.5868053,0.35975096,514.80914,,,,,,,,,,,,,,,,,5.5868053,0.4496887,0.18153739,5.5868053,0.4496887,0.006707365,,,,,,,,,,,,,5.5868053,3.0,2.0,,,,,5.5868053,0.4496887,0.019472126,5.5868053,0.4496887,27.585676,5.5868053,0.4496887,0.00064907083,5.5868053,0.4496887,0.035633154,5.5868053,0.4496887,6.0,,,,,,,
5.5868053,0.3897302,3.5486686,5.5868053,0.3897302,0.14258517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.3897302,11570.98,5.5868053,0.3897302,465.5535,,,,,,,,,,,,,,,,,5.5868053,0.47966793,0.18459694,5.5868053,0.47966793,0.00662763,,,,,,,,,,,,,5.5868053,4.0,0.0,,,,,5.5868053,0.47966793,0.020785667,5.5868053,0.47966793,27.591455,5.5868053,0.47966793,0.0006928556,5.5868053,0.47966793,0.034651596,5.5868053,0.47966793,6.0,,,,,,,
5.5868053,0.41970944,3.2591105,5.5868053,0.41970944,0.12788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.41970944,10626.37,5.5868053,0.41970944,418.1329,,,,,,,,,,,,,,,,,5.5868053,0.5096472,0.18579894,5.5868053,0.5096472,0.006144269,,,,,,,,,,,,,5.5868053,4.0,1.0,,,,,5.5868053,0.5096472,0.021457858,5.5868053,0.5096472,27.594414,5.5868053,0.5096472,0.00071526197,5.5868053,0.5096472,0.03200131,5.5868053,0.5096472,6.0,,,,,,,
5.5868053,0.44968867,2.998587,5.5868053,0.44968867,0.118072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.44968867,9776.845,5.5868053,0.44968867,385.12558,,,,,,,,,,,,,,,,,5.5868053,0.5396264,0.1859318,5.5868053,0.5396264,0.0062413053,,,,,,,,,,,,,5.5868053,4.0,2.0,,,,,5.5868053,0.5396264,0.02174209,5.5868053,0.5396264,27.595667,5.5868053,0.5396264,0.00072473637,5.5868053,0.5396264,0.032476984,5.5868053,0.5396264,6.0,,,,,,,
5.5868053,0.47966793,2.7483268,5.5868053,0.47966793,0.10538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.47966793,8957.508,5.5868053,0.47966793,343.95947,,,,,,,,,,,,,,,,,5.5868053,0.56960565,0.1891891,5.5868053,0.56960565,0.0061620115,,,,,,,,,,,,,5.5868053,5.0,0.0,,,,,5.5868053,0.56960565,0.023138633,5.5868053,0.56960565,27.60181,5.5868053,0.56960565,0.0007712877,5.5868053,0.56960565,0.031542882,5.5868053,0.56960565,6.0,,,,,,,
5.5868053,0.5096472,2.479994,5.5868053,0.5096472,0.08824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.5096472,8086.8975,5.5868053,0.5096472,287.7043,,,,,,,,,,,,,,,,,5.5868053,0.59958494,0.19426678,5.5868053,0.59958494,0.006383041,,,,,,,,,,,,,5.5868053,5.0,1.0,,,,,5.5868053,0.59958494,0.025189567,5.5868053,0.59958494,27.610832,5.5868053,0.59958494,0.00083965226,5.5868053,0.59958494,0.031814285,5.5868053,0.59958494,6.0,,,,,,,
5.5868053,0.5396264,2.2352223,5.5868053,0.5396264,0.080514655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.5396264,7289.7163,5.5868053,0.5396264,262.39856,,,,,,,,,,,,,,,,,5.5868053,0.62956417,0.19899957,5.5868053,0.62956417,0.0066399584,,,,,,,,,,,,,5.5868053,5.0,2.0,,,,,5.5868053,0.62956417,0.02713417,5.5868053,0.62956417,27.619392,5.5868053,0.62956417,0.0009044723,5.5868053,0.62956417,0.03229726,5.5868053,0.62956417,6.0,,,,,,,
5.5868053,0.56960565,2.0649562,5.5868053,0.56960565,0.072780006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.56960565,6732.026,5.5868053,0.56960565,236.54646,,,,,,,,,,,,,,,,,5.5868053,0.6595434,0.20068982,5.5868053,0.6595434,0.0065993387,,,,,,,,,,,,,5.5868053,6.0,0.0,,,,,5.5868053,0.6595434,0.028018763,5.5868053,0.6595434,27.623283,5.5868053,0.6595434,0.00093395874,5.5868053,0.6595434,0.03183571,5.5868053,0.6595434,6.0,,,,,,,
5.5868053,0.59958494,1.9277554,5.5868053,0.59958494,0.06852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.59958494,6283.1113,5.5868053,0.59958494,222.62706,,,,,,,,,,,,,,,,,5.5868053,0.6895227,0.20250814,5.5868053,0.6895227,0.006698519,,,,,,,,,,,,,5.5868053,6.0,1.0,,,,,5.5868053,0.6895227,0.028946618,5.5868053,0.6895227,27.627367,5.5868053,0.6895227,0.00096488715,5.5868053,0.6895227,0.03201568,5.5868053,0.6895227,6.0,,,,,,,
5.5868053,0.62956417,1.8011156,5.5868053,0.62956417,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.62956417,5870.835,5.5868053,0.62956417,210.80463,,,,,,,,,,,,,,,,,5.5868053,0.7195019,0.20460296,5.5868053,0.7195019,0.0069944817,,,,,,,,,,,,,5.5868053,6.0,2.0,,,,,5.5868053,0.7195019,0.029989634,5.5868053,0.7195019,27.631954,5.5868053,0.7195019,0.0009996545,5.5868053,0.7195019,0.03304987,5.5868053,0.7195019,6.0,,,,,,,
5.5868053,0.6595434,1.6723784,5.5868053,0.6595434,0.05976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.6595434,5450.9043,5.5868053,0.6595434,194.08188,,,,,,,,,,,,,,,,,5.5868053,0.74948114,0.2071919,5.5868053,0.74948114,0.0069293515,,,,,,,,,,,,,5.5868053,7.0,0.0,,,,,5.5868053,0.74948114,0.031212568,5.5868053,0.74948114,27.637337,5.5868053,0.74948114,0.001040419,5.5868053,0.74948114,0.03236031,5.5868053,0.74948114,6.0,,,,,,,
5.5868053,0.6895226,1.5537112,5.5868053,0.6895226,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.6895226,5065.136,5.5868053,0.6895226,182.03548,,,,,,,,,,,,,,,,,5.5868053,0.7794604,0.20713063,5.5868053,0.7794604,0.0068524163,,,,,,,,,,,,,5.5868053,7.0,1.0,,,,,5.5868053,0.7794604,0.031499576,5.5868053,0.7794604,27.6386,5.5868053,0.7794604,0.0010499858,5.5868053,0.7794604,0.032028068,5.5868053,0.7794604,6.0,,,,,,,
5.5868053,0.7195019,1.4496504,5.5868053,0.7195019,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.7195019,4726.4863,5.5868053,0.7195019,175.047,,,,,,,,,,,,,,,,,5.5868053,0.80943966,0.2067459,5.5868053,0.80943966,0.0066098,,,,,,,,,,,,,5.5868053,7.0,2.0,,,,,5.5868053,0.80943966,0.031684704,5.5868053,0.80943966,27.63941,5.5868053,0.80943966,0.0010561567,5.5868053,0.80943966,0.030979611,5.5868053,0.80943966,6.0,,,,,,,
5.5868053,0.74948114,1.3555408,5.5868053,0.74948114,0.04957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.74948114,4417.4487,5.5868053,0.74948114,160.83421,,,,,,,,,,,,,,,,,5.5868053,0.8394189,0.20724194,5.5868053,0.8394189,0.006982732,,,,,,,,,,,,,5.5868053,8.0,0.0,,,,,5.5868053,0.8394189,0.032181025,5.5868053,0.8394189,27.641594,5.5868053,0.8394189,0.001072701,5.5868053,0.8394189,0.03258575,5.5868053,0.8394189,6.0,,,,,,,
5.5868053,0.7794604,1.2657294,5.5868053,0.7794604,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.7794604,4127.4336,5.5868053,0.7794604,149.03156,,,,,,,,,,,,,,,,,5.5868053,0.8693981,0.20745903,5.5868053,0.8693981,0.0069197128,,,,,,,,,,,,,5.5868053,8.0,1.0,,,,,5.5868053,0.8693981,0.032560986,5.5868053,0.8693981,27.643269,5.5868053,0.8693981,0.0010853664,5.5868053,0.8693981,0.032280937,5.5868053,0.8693981,6.0,,,,,,,
5.5868053,0.80943966,1.1860628,5.5868053,0.80943966,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.80943966,3866.0435,5.5868053,0.80943966,136.44562,,,,,,,,,,,,,,,,,5.5868053,0.8993774,0.20803967,5.5868053,0.8993774,0.006653848,,,,,,,,,,,,,5.5868053,8.0,2.0,,,,,5.5868053,0.8993774,0.033084534,5.5868053,0.8993774,27.645573,5.5868053,0.8993774,0.0011028177,5.5868053,0.8993774,0.030987034,5.5868053,0.8993774,6.0,,,,,,,
5.5868053,0.8394189,1.1118696,5.5868053,0.8394189,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.8394189,3623.158,5.5868053,0.8394189,134.02051,,,,,,,,,,,,,,,,,5.5868053,0.92935663,0.20805591,5.5868053,0.92935663,0.0069237477,,,,,,,,,,,,,5.5868053,9.0,0.0,,,,,5.5868053,0.92935663,0.033408213,5.5868053,0.92935663,27.646996,5.5868053,0.92935663,0.0011136071,5.5868053,0.92935663,0.032213785,5.5868053,0.92935663,6.0,,,,,,,
5.5868053,0.8693981,1.0470921,5.5868053,0.8693981,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.8693981,3410.796,5.5868053,0.8693981,124.84593,,,,,,,,,,,,,,,,,5.5868053,0.95933586,0.20605764,5.5868053,0.95933586,0.006338749,,,,,,,,,,,,,5.5868053,9.0,1.0,,,,,5.5868053,0.95933586,0.03301657,5.5868053,0.95933586,27.645273,5.5868053,0.95933586,0.0011005524,5.5868053,0.95933586,0.029832426,5.5868053,0.95933586,5.0,,,,,,,
5.5868053,0.89937735,0.9812137,5.5868053,0.89937735,0.035222374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.89937735,3197.4263,5.5868053,0.89937735,113.51488,,,,,,,,,,,,,,,,,5.5868053,0.98931515,0.20816447,5.5868053,0.98931515,0.007017326,,,,,,,,,,,,,5.5868053,9.0,2.0,,,,,5.5868053,0.98931515,0.03409467,5.5868053,0.98931515,27.650017,5.5868053,0.98931515,0.001136489,5.5868053,0.98931515,0.03259504,5.5868053,0.98931515,6.0,,,,,,,
5.5868053,0.92935663,0.92373943,5.5868053,0.92935663,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.92935663,3011.297,5.5868053,0.92935663,110.78299,,,,,,,,,,,,,,,,,5.5868053,1.0192944,0.20578511,5.5868053,1.0192944,0.0068457816,,,,,,,,,,,,,,,,,,,,5.5868053,1.0192944,0.033550605,5.5868053,1.0192944,27.647621,5.5868053,1.0192944,0.0011183535,5.5868053,1.0192944,0.032177314,5.5868053,1.0192944,6.0,,,,,,,
5.5868053,0.95933586,0.86503047,5.5868053,0.95933586,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.95933586,2818.1006,5.5868053,0.95933586,96.83438,,,,,,,,,,,,,,,,,5.5868053,1.0492736,0.20865963,5.5868053,1.0492736,0.006694683,,,,,,,,,,,,,,,,,,,,5.5868053,1.0492736,0.034920078,5.5868053,1.0492736,27.653648,5.5868053,1.0492736,0.0011640026,5.5868053,1.0492736,0.031089114,5.5868053,1.0492736,6.0,,,,,,,
5.5868053,0.9893151,0.8223412,5.5868053,0.9893151,0.031042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,0.9893151,2681.3818,5.5868053,0.9893151,99.52778,,,,,,,,,,,,,,,,,5.5868053,1.0792528,0.20876476,5.5868053,1.0792528,0.006949732,,,,,,,,,,,,,,,,,,,,5.5868053,1.0792528,0.035273064,5.5868053,1.0792528,27.655201,5.5868053,1.0792528,0.0011757688,5.5868053,1.0792528,0.03219352,5.5868053,1.0792528,6.0,,,,,,,
5.5868053,1.0192944,0.7752789,5.5868053,1.0192944,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,1.0192944,2526.9888,5.5868053,1.0192944,93.72585,,,,,,,,,,,,,,,,,5.5868053,1.1092321,0.20608395,5.5868053,1.1092321,0.006550825,,,,,,,,,,,,,,,,,,,,5.5868053,1.1092321,0.034635857,5.5868053,1.1092321,27.652397,5.5868053,1.1092321,0.0011545285,5.5868053,1.1092321,0.030805707,5.5868053,1.1092321,6.0,,,,,,,
5.5868053,1.0492736,0.7471219,5.5868053,1.0492736,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,1.0492736,2434.7466,5.5868053,1.0492736,87.73986,,,,,,,,,,,,,,,,,5.5868053,1.1392113,0.20551811,5.5868053,1.1392113,0.0069386093,,,,,,,,,,,,,,,,,,,,5.5868053,1.1392113,0.03475511,5.5868053,1.1392113,27.652922,5.5868053,1.1392113,0.0011585037,5.5868053,1.1392113,0.032637324,5.5868053,1.1392113,6.0,,,,,,,
5.5868053,1.0792528,0.7060539,5.5868053,1.0792528,0.027041502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,1.0792528,2302.1353,5.5868053,1.0792528,86.85919,,,,,,,,,,,,,,,,,5.5868053,1.1691906,0.202027,5.5868053,1.1691906,0.0066713025,,,,,,,,,,,,,,,,,,,,5.5868053,1.1691906,0.03378499,5.5868053,1.1691906,27.648655,5.5868053,1.1691906,0.0011261663,5.5868053,1.1691906,0.031988923,5.5868053,1.1691906,6.0,,,,,,,
5.5868053,1.1092321,0.6645992,5.5868053,1.1092321,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,1.1092321,2165.646,5.5868053,1.1092321,78.12791,,,,,,,,,,,,,,,,,5.5868053,1.1991699,0.20001848,5.5868053,1.1991699,0.0067480016,,,,,,,,,,,,,,,,,,,,5.5868053,1.1991699,0.033389173,5.5868053,1.1991699,27.646914,5.5868053,1.1991699,0.0011129725,5.5868053,1.1991699,0.032611623,5.5868053,1.1991699,6.0,,,,,,,
5.5868053,1.1392113,0.6301502,5.5868053,1.1392113,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,1.1392113,2052.722,5.5868053,1.1392113,77.94393,,,,,,,,,,,,,,,,,5.5868053,1.2291491,0.19929369,5.5868053,1.2291491,0.0065936684,,,,,,,,,,,,,,,,,,,,5.5868053,1.2291491,0.033422716,5.5868053,1.2291491,27.647058,5.5868053,1.2291491,0.0011140904,5.5868053,1.2291491,0.032007758,5.5868053,1.2291491,6.0,,,,,,,
5.5868053,1.1691905,0.58918643,5.5868053,1.1691905,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5868053,1.1691905,1918.3872,5.5868053,1.1691905,71.58574,,,,,,,,,,,,,,,,,5.5868053,1.2591283,0.20616007,5.5868053,1.2591283,0.0068269316,,,,,,,,,,,,,,,,,,,,5.5868053,1.2591283,0.0363151,5.5868053,1.2591283,27.659788,5.5868053,1.2591283,0.0012105034,5.5868053,1.2591283,0.032020967,5.5868053,1.2591283,6.0,,,,,,,
