time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1805553,0.3297717,5.8410234,5.1805553,0.3297717,0.50731814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.3297717,884.455,5.1805553,0.3297717,40.43644,,,,,,,,,,,,,,,,,5.1805553,0.41970944,0.2627796,5.1805553,0.41970944,0.010584984,,,,,,,,,,,,,5.1805553,3.0,1.0,,,,,5.1805553,0.41970944,0.055294506,5.1805553,0.41970944,27.743296,5.1805553,0.41970944,0.0018431502,5.1805553,0.41970944,0.038650766,5.1805553,0.41970944,6.0,,,,,,,
5.1805553,0.35975096,5.5243044,5.1805553,0.35975096,0.48725277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.35975096,833.64966,5.1805553,0.35975096,37.03922,,,,,,,,,,,,,,,,,5.1805553,0.4496887,0.26274168,5.1805553,0.4496887,0.010082943,,,,,,,,,,,,,5.1805553,3.0,2.0,,,,,5.1805553,0.4496887,0.056157906,5.1805553,0.4496887,27.747093,5.1805553,0.4496887,0.0018719302,5.1805553,0.4496887,0.036819555,5.1805553,0.4496887,6.0,,,,,,,
5.1805553,0.3897302,5.173895,5.1805553,0.3897302,0.47291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.3897302,777.9626,5.1805553,0.3897302,34.645138,,,,,,,,,,,,,,,,,5.1805553,0.47966793,0.25694692,5.1805553,0.47966793,0.009323763,,,,,,,,,,,,,5.1805553,4.0,0.0,,,,,5.1805553,0.47966793,0.05511877,5.1805553,0.47966793,27.742521,5.1805553,0.47966793,0.0018372922,5.1805553,0.47966793,0.03464219,5.1805553,0.47966793,6.0,,,,,,,
5.1805553,0.41970944,4.8763347,5.1805553,0.41970944,0.4589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.41970944,730.67633,5.1805553,0.41970944,32.26586,,,,,,,,,,,,,,,,,5.1805553,0.5096472,0.25512573,5.1805553,0.5096472,0.008591999,,,,,,,,,,,,,5.1805553,4.0,1.0,,,,,5.1805553,0.5096472,0.05480396,5.1805553,0.5096472,27.741137,5.1805553,0.5096472,0.0018267988,5.1805553,0.5096472,0.0322264,5.1805553,0.5096472,6.0,,,,,,,
5.1805553,0.44968867,4.4001784,5.1805553,0.44968867,0.43153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.44968867,654.8308,5.1805553,0.44968867,27.662422,,,,,,,,,,,,,,,,,5.1805553,0.5396264,0.2516337,5.1805553,0.5396264,0.008069461,,,,,,,,,,,,,5.1805553,4.0,2.0,,,,,5.1805553,0.5396264,0.053066134,5.1805553,0.5396264,27.73349,5.1805553,0.5396264,0.0017688711,5.1805553,0.5396264,0.030778544,5.1805553,0.5396264,6.0,,,,,,,
5.1805553,0.47966793,3.9133425,5.1805553,0.47966793,0.40471518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.47966793,577.8472,5.1805553,0.47966793,23.174534,,,,,,,,,,,,,,,,,5.1805553,0.56960565,0.24910548,5.1805553,0.56960565,0.00786525,,,,,,,,,,,,,5.1805553,5.0,0.0,,,,,5.1805553,0.56960565,0.05246459,5.1805553,0.56960565,27.730843,5.1805553,0.56960565,0.0017488195,5.1805553,0.56960565,0.030560626,5.1805553,0.56960565,6.0,,,,,,,
5.1805553,0.5096472,3.5151868,5.1805553,0.5096472,0.38136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.5096472,515.1727,5.1805553,0.5096472,19.223879,,,,,,,,,,,,,,,,,5.1805553,0.59958494,0.25964177,5.1805553,0.59958494,0.008264389,,,,,,,,,,,,,5.1805553,5.0,1.0,,,,,5.1805553,0.59958494,0.05741846,5.1805553,0.59958494,27.752642,5.1805553,0.59958494,0.0019139486,5.1805553,0.59958494,0.030758789,5.1805553,0.59958494,6.0,,,,,,,
5.1805553,0.5396264,3.1538897,5.1805553,0.5396264,0.3638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.5396264,458.00912,5.1805553,0.5396264,16.266346,,,,,,,,,,,,,,,,,5.1805553,0.62956417,0.25246525,5.1805553,0.62956417,0.008016248,,,,,,,,,,,,,5.1805553,5.0,2.0,,,,,5.1805553,0.62956417,0.05506253,5.1805553,0.62956417,27.742273,5.1805553,0.62956417,0.0018354176,5.1805553,0.62956417,0.030775985,5.1805553,0.62956417,6.0,,,,,,,
5.1805553,0.56960565,2.8629034,5.1805553,0.56960565,0.3532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.56960565,411.0006,5.1805553,0.56960565,14.507336,,,,,,,,,,,,,,,,,5.1805553,0.6595434,0.24381354,5.1805553,0.6595434,0.0074347747,,,,,,,,,,,,,5.1805553,6.0,0.0,,,,,5.1805553,0.6595434,0.052108236,5.1805553,0.6595434,27.729275,5.1805553,0.6595434,0.0017369413,5.1805553,0.6595434,0.02957494,5.1805553,0.6595434,5.0,,,,,,,
5.1805553,0.59958494,2.7282462,5.1805553,0.59958494,0.34927857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.59958494,389.68597,5.1805553,0.59958494,13.83793,,,,,,,,,,,,,,,,,5.1805553,0.6895227,0.23565374,5.1805553,0.6895227,0.0070822514,,,,,,,,,,,,,5.1805553,6.0,1.0,,,,,5.1805553,0.6895227,0.04937392,5.1805553,0.6895227,27.717243,5.1805553,0.6895227,0.0016457974,5.1805553,0.6895227,0.029183043,5.1805553,0.6895227,5.0,,,,,,,
5.1805553,0.62956417,2.451108,5.1805553,0.62956417,0.3400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.62956417,344.80972,5.1805553,0.62956417,12.2792635,,,,,,,,,,,,,,,,,5.1805553,0.7195019,0.23037736,5.1805553,0.7195019,0.006645611,,,,,,,,,,,,,5.1805553,6.0,2.0,,,,,5.1805553,0.7195019,0.047810573,5.1805553,0.7195019,27.710365,5.1805553,0.7195019,0.0015936858,5.1805553,0.7195019,0.028065886,5.1805553,0.7195019,5.0,,,,,,,
5.1805553,0.6595434,2.2109623,5.1805553,0.6595434,0.3298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.6595434,306.61438,5.1805553,0.6595434,10.552406,,,,,,,,,,,,,,,,,5.1805553,0.74948114,0.23333897,5.1805553,0.74948114,0.0071511013,,,,,,,,,,,,,5.1805553,7.0,0.0,,,,,5.1805553,0.74948114,0.049425457,5.1805553,0.74948114,27.717474,5.1805553,0.74948114,0.0016475152,5.1805553,0.74948114,0.029720416,5.1805553,0.74948114,5.0,,,,,,,
5.1805553,0.6895226,1.9987653,5.1805553,0.6895226,0.32253456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.6895226,272.79437,5.1805553,0.6895226,9.319249,,,,,,,,,,,,,,,,,5.1805553,0.7794604,0.23766658,5.1805553,0.7794604,0.0070880875,,,,,,,,,,,,,5.1805553,7.0,1.0,,,,,5.1805553,0.7794604,0.05149245,5.1805553,0.7794604,27.726564,5.1805553,0.7794604,0.001716415,5.1805553,0.7794604,0.028969536,5.1805553,0.7794604,5.0,,,,,,,
5.1805553,0.7195019,1.8321285,5.1805553,0.7195019,0.31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.7195019,246.32227,5.1805553,0.7195019,8.122535,,,,,,,,,,,,,,,,,5.1805553,0.80943966,0.23534888,5.1805553,0.80943966,0.007096942,,,,,,,,,,,,,5.1805553,7.0,2.0,,,,,5.1805553,0.80943966,0.05098847,5.1805553,0.80943966,27.724348,5.1805553,0.80943966,0.0016996157,5.1805553,0.80943966,0.026839782,5.1805553,0.80943966,5.0,,,,,,,
5.1805553,0.74948114,1.7319351,5.1805553,0.74948114,0.31493384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.74948114,230.27899,5.1805553,0.74948114,8.039347,,,,,,,,,,,,,,,,,5.1805553,0.8394189,0.22457433,5.1805553,0.8394189,0.0065014847,,,,,,,,,,,,,5.1805553,8.0,0.0,,,,,5.1805553,0.8394189,0.047387354,5.1805553,0.8394189,27.708504,5.1805553,0.8394189,0.0015795785,5.1805553,0.8394189,0.018327584,5.1805553,0.8394189,5.0,,,,,,,
5.1805553,0.7794604,1.6612524,5.1805553,0.7794604,0.31161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.7794604,219.01768,5.1805553,0.7794604,7.4772205,,,,,,,,,,,,,,,,,5.1805553,0.8693981,0.212311,5.1805553,0.8693981,0.0064949226,,,,,,,,,,,,,5.1805553,8.0,1.0,,,,,5.1805553,0.8693981,0.043021694,5.1805553,0.8693981,27.689297,5.1805553,0.8693981,0.0014340564,5.1805553,0.8693981,0.016119305,5.1805553,0.8693981,5.0,,,,,,,
5.1805553,0.80943966,1.5644505,5.1805553,0.80943966,0.3092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.80943966,203.68306,5.1805553,0.80943966,7.0848527,,,,,,,,,,,,,,,,,5.1805553,0.8993774,0.2063316,5.1805553,0.8993774,0.0058789877,,,,,,,,,,,,,5.1805553,8.0,2.0,,,,,5.1805553,0.8993774,0.04096913,5.1805553,0.8993774,27.680265,5.1805553,0.8993774,0.0013656378,5.1805553,0.8993774,0.007536784,5.1805553,0.8993774,4.0,,,,,,,
5.1805553,0.8394189,1.4268037,5.1805553,0.8394189,0.30349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.8394189,181.78996,5.1805553,0.8394189,6.1127243,,,,,,,,,,,,,,,,,5.1805553,0.92935663,0.20327637,5.1805553,0.92935663,0.0050037266,,,,,,,,,,,,,5.1805553,9.0,0.0,,,,,5.1805553,0.92935663,0.040047485,5.1805553,0.92935663,27.676208,5.1805553,0.92935663,0.0013349162,5.1805553,0.92935663,0.004143842,5.1805553,0.92935663,4.0,,,,,,,
5.1805553,0.8693981,1.3005503,5.1805553,0.8693981,0.30123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.8693981,161.63522,5.1805553,0.8693981,5.761489,,,,,,,,,,,,,,,,,5.1805553,0.95933586,0.19563119,5.1805553,0.95933586,0.0056932024,,,,,,,,,,,,,5.1805553,9.0,1.0,,,,,5.1805553,0.95933586,0.037330497,5.1805553,0.95933586,27.664253,5.1805553,0.95933586,0.0012443499,5.1805553,0.95933586,0.012908842,5.1805553,0.95933586,5.0,,,,,,,
5.1805553,0.89937735,1.2073331,5.1805553,0.89937735,0.29648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.89937735,146.85472,5.1805553,0.89937735,4.9310555,,,,,,,,,,,,,,,,,5.1805553,0.98931515,0.19271623,5.1805553,0.98931515,0.004961515,,,,,,,,,,,,,5.1805553,9.0,2.0,,,,,5.1805553,0.98931515,0.036277726,5.1805553,0.98931515,27.659622,5.1805553,0.98931515,0.0012092576,5.1805553,0.98931515,0.0051746634,5.1805553,0.98931515,4.0,,,,,,,
5.1805553,0.92935663,1.1401755,5.1805553,0.92935663,0.29119438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.92935663,136.11542,5.1805553,0.92935663,4.031439,,,,,,,,,,,,,,,,,5.1805553,1.0192944,0.18238823,5.1805553,1.0192944,0.00505679,,,,,,,,,,,,,,,,,,,,5.1805553,1.0192944,0.03257031,5.1805553,1.0192944,27.64331,5.1805553,1.0192944,0.0010856768,5.1805553,1.0192944,1.0000001e-07,5.1805553,1.0192944,7.0,,,,,,,
5.1805553,0.95933586,1.0631564,5.1805553,0.95933586,0.29263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.95933586,123.82846,5.1805553,0.95933586,4.2836933,,,,,,,,,,,,,,,,,5.1805553,1.0492736,0.17831878,5.1805553,1.0492736,0.0045672446,,,,,,,,,,,,,,,,,,,,5.1805553,1.0492736,0.031182583,5.1805553,1.0492736,27.637203,5.1805553,1.0492736,0.0010394194,5.1805553,1.0492736,1.0000001e-07,5.1805553,1.0492736,7.0,,,,,,,
5.1805553,0.9893151,1.0063068,5.1805553,0.9893151,0.2883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,0.9893151,114.79049,5.1805553,0.9893151,3.5653584,,,,,,,,,,,,,,,,,5.1805553,1.0792528,0.17775941,5.1805553,1.0792528,0.0041324776,,,,,,,,,,,,,,,,,,,,5.1805553,1.0792528,0.031419337,5.1805553,1.0792528,27.638245,5.1805553,1.0792528,0.0010473114,5.1805553,1.0792528,1.0000001e-07,5.1805553,1.0792528,7.0,,,,,,,
5.1805553,1.0192944,0.93608505,5.1805553,1.0192944,0.28783283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,1.0192944,103.64008,5.1805553,1.0192944,3.484527,,,,,,,,,,,,,,,,,5.1805553,1.1092321,0.17299744,5.1805553,1.1092321,0.0027594904,,,,,,,,,,,,,,,,,,,,5.1805553,1.1092321,0.029780332,5.1805553,1.1092321,27.631033,5.1805553,1.1092321,0.0009926778,5.1805553,1.1092321,1.0000001e-07,5.1805553,1.1092321,7.0,,,,,,,
5.1805553,1.0492736,0.89007884,5.1805553,1.0492736,0.2853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,1.0492736,96.343475,5.1805553,1.0492736,3.0560312,,,,,,,,,,,,,,,,,5.1805553,1.1392113,0.17230932,5.1805553,1.1392113,0.004497154,,,,,,,,,,,,,,,,,,,,5.1805553,1.1392113,0.029911552,5.1805553,1.1392113,27.63161,5.1805553,1.1392113,0.0009970518,5.1805553,1.1392113,1.0000001e-07,5.1805553,1.1392113,7.0,,,,,,,
5.1805553,1.0792528,0.8547523,5.1805553,1.0792528,0.28317717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,1.0792528,90.74082,5.1805553,1.0792528,2.7191591,,,,,,,,,,,,,,,,,5.1805553,1.1691906,0.16785139,5.1805553,1.1691906,0.0027825874,,,,,,,,,,,,,,,,,,,,5.1805553,1.1691906,0.028352745,5.1805553,1.1691906,27.62475,5.1805553,1.1691906,0.0009450915,5.1805553,1.1691906,1.0000001e-07,5.1805553,1.1691906,7.0,,,,,,,
5.1805553,1.1092321,0.8136546,5.1805553,1.1092321,0.27820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,1.1092321,84.16584,5.1805553,1.1092321,1.8549271,,,,,,,,,,,,,,,,,5.1805553,1.1991699,0.1682781,5.1805553,1.1991699,0.004744854,,,,,,,,,,,,,,,,,,,,5.1805553,1.1991699,0.028754864,5.1805553,1.1991699,27.62652,5.1805553,1.1991699,0.0009584955,5.1805553,1.1991699,1.0000001e-07,5.1805553,1.1991699,7.0,,,,,,,
5.1805553,1.1392113,0.7856165,5.1805553,1.1392113,0.28264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,1.1392113,79.76774,5.1805553,1.1392113,2.5994365,,,,,,,,,,,,,,,,,5.1805553,1.2291491,0.16510898,5.1805553,1.2291491,0.0037304114,,,,,,,,,,,,,,,,,,,,5.1805553,1.2291491,0.02748913,5.1805553,1.2291491,27.620953,5.1805553,1.2291491,0.0009163043,5.1805553,1.2291491,1.0000001e-07,5.1805553,1.2291491,7.0,,,,,,,
5.1805553,1.1691905,0.7488324,5.1805553,1.1691905,0.27719772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1805553,1.1691905,73.89084,5.1805553,1.1691905,1.6962986,,,,,,,,,,,,,,,,,5.1805553,1.2591283,0.16423751,5.1805553,1.2591283,0.004919084,,,,,,,,,,,,,,,,,,,,5.1805553,1.2591283,0.02757073,5.1805553,1.2591283,27.621311,5.1805553,1.2591283,0.00091902434,5.1805553,1.2591283,1.0000001e-07,5.1805553,1.2591283,7.0,,,,,,,
