day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,10.35,0,0.0,33.9726,0.114144,157.103,0.91414,0.0,297.6293103448276,171.85879624565166,3.9275750000000005,18.73425963990998,0.9625371717929481,0.0,0.0,0.9625371717929481,1.0910825740831356,1.2592540759445405,0.056871819928162565,0.19383306793665858,0.940190862392707,1.2592845086650626,0.0,1.2592845086650626,0.0,0.0,1.014917672829005,0.09611794229869783
20-03-2026,10.35,1,3.75,53.3861,0.141171,177.43,0.86994,0.0,378.16619560674644,203.95659470768098,4.4357500000000005,38.14775963990998,1.470712171792948,0.0,0.0,1.470712171792948,1.793584609953671,2.298096711334575,0.056871819928162565,0.19383306793665858,0.940190862392707,2.3633655848404467,0.0,2.3633655848404467,33.23482853681878,2.8247393862177846e-06,1.014917672829005,0.09611794229869783
20-03-2026,10.35,2,7.5,108.668,0.630261,96.1406,1.29549,0.0,172.41745879881512,74.21176543238467,2.4035150000000005,93.42965963990999,-0.5615228282070519,0.0,0.0,-0.5615228282070519,-0.5254111151595037,-0.4936634598402484,0.056871819928162565,0.19383306793665858,0.940190862392707,5.507347846927137,0.0,5.507347846927137,309.7883163896514,2.6329946541668126e-05,1.014917672829005,0.09611794229869783
20-03-2026,10.35,3,11.25,281.049,1.37609,0.452072,0.0955941,0.0,204.23736819539417,4.729078468231826,0.0113018,265.81065963990994,-2.9537360282070524,0.0,0.0,-2.9537360282070524,-2.1694125090962046,-1.7142241334165582,0.056871819928162565,0.19383306793665858,0.940190862392707,15.310969037963726,0.0,15.310969037963726,1937.794518867284,0.00016469964614913897,1.014917672829005,0.09611794229869783
20-03-2026,10.35,4,15.0,476.6,0.667808,21.6492,0.682521,1.0,713.6781829507884,31.719463576944882,0.54123,461.36165963991,-2.4238078282070523,0.0,0.0,-2.4238078282070523,-1.8692498516072948,-1.521204150238528,0.056871819928162565,0.19383306793665858,0.940190862392707,26.432310296735846,0.0,26.432310296735846,5947.269816765565,0.0005054783801057021,1.014917672829005,0.09611794229869783
20-03-2026,10.35,5,18.75,500.0,0.0,136.275,1.33009,1.0,inf,102.4554729379215,3.406875,484.76165963990996,0.44183717179294746,0.0,0.0,0.44183717179294746,0.46709825153060686,0.4954229835598034,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,9760.468669823971,0.0008295749216534258,1.014917672829005,0.09611794229869783
20-03-2026,10.35,6,22.5,499.97,0.0173415,132.055,1.37635,1.0,28830.83931609146,95.94579867039634,3.301375,484.73165963991,0.33633717179294775,0.0,0.0,0.33633717179294775,0.3507778797283811,0.36651424679083605,0.056871819928162565,0.19383306793665858,0.940190862392707,27.761404728457006,0.0,27.761404728457006,14054.211143781358,0.001194514474960493,1.014917672829005,0.09611794229869783
20-03-2026,10.35,7,26.25,499.983,0.0124262,25.0481,0.704449,1.0,40236.19449228243,35.55700980482619,0.6262025,484.74465963990997,-2.338835328207052,0.0,0.0,-2.338835328207052,-1.8183033621685472,-1.487291314199471,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76214406211607,0.0,27.76214406211607,19129.852392801855,0.0016259102238669863,1.014917672829005,0.09611794229869783
20-03-2026,10.35,8,30.0,500.0,0.0,15.4877,0.53519,1.0,inf,28.938694669182905,0.3871925,484.76165963990996,-2.5778453282070526,0.0,0.0,-2.5778453282070526,-1.9595514521235244,-1.5804757657165915,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,24986.799794749364,0.00212371179943277,1.014917672829005,0.09611794229869783
20-03-2026,10.35,9,33.75,500.0,0.0,35.3621,0.726378,1.0,inf,48.68277948946692,0.8840525,484.76165963990996,-2.0809853282070523,0.0,0.0,-2.0809853282070523,-1.6585354457162076,-1.3786607754408826,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,31623.918490229666,0.0026878227461570995,1.014917672829005,0.09611794229869783
20-03-2026,10.35,10,37.5,500.0,0.0,78.8614,1.01522,1.0,inf,77.67912373672702,1.971535,484.76165963990996,-0.9935028282070524,0.0,0.0,-0.9935028282070524,-0.8857869330504918,-0.7991435347979782,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,39041.874679295885,0.003318299686613703,1.014917672829005,0.09611794229869783
20-03-2026,10.35,11,41.25,499.989,0.0111104,136.476,1.12897,1.0,45001.89012096774,120.88540882397228,3.4119,484.75065963990994,0.44686217179294774,0.0,0.0,0.44686217179294774,0.47271791785619144,0.5017494805513464,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76248529303564,0.0,27.76248529303564,47239.60388143095,0.004015052147038315,1.014917672829005,0.09611794229869783
20-03-2026,10.35,12,45.0,500.0,0.0,162.311,1.06627,1.0,inf,152.22317049152653,4.057775,484.76165963990996,1.092737171792948,0.0,0.0,1.092737171792948,1.2614585522396544,1.4917955554634728,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,56220.29953818607,0.004778351548723732,1.014917672829005,0.09611794229869783
20-03-2026,10.35,13,48.75,500.0,0.0,135.488,1.05119,1.0,inf,128.89011501250963,3.3872,484.76165963990996,0.42216217179294757,0.0,0.0,0.42216217179294757,0.44516502842202893,0.47081911423703493,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,65980.76820801003,0.005607926470377157,1.014917672829005,0.09611794229869783
20-03-2026,10.35,14,52.5,500.0,0.0,113.152,1.03372,1.0,inf,109.4609758928917,2.8288,484.76165963990996,-0.13623782820705221,0.0,0.0,-0.13623782820705221,-0.1340032555558763,-0.13184080290698874,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,76522.07437141993,0.006503867385762858,1.014917672829005,0.09611794229869783
20-03-2026,10.35,15,56.25,500.0,0.0,98.5182,0.993287,1.0,inf,99.18402234198172,2.462955,484.76165963990996,-0.5020828282070524,0.0665557,0.0016638924999999999,-0.5037467207070524,-0.47449031295412497,-0.4484456589373478,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,87844.21802841574,0.0074661742948808315,1.014917672829005,0.09611794229869783
20-03-2026,10.35,16,60.0,500.0,0.0,94.4161,0.977869,1.0,inf,96.55291250668546,2.3604025,484.76165963990996,-0.6046353282070522,0.0,0.0,-0.6046353282070522,-0.5629713057627744,-0.5266790688989336,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,99947.19917899746,0.00849484719773108,1.014917672829005,0.09611794229869783
20-03-2026,10.35,17,63.75,500.0,0.0,93.0096,0.970331,1.0,inf,95.85347680327641,2.3252400000000004,484.76165963990996,-0.639797828207052,0.0,0.0,-0.639797828207052,-0.5933331639926261,-0.5531604508738851,0.056871819928162565,0.19383306793665858,0.940190862392707,27.76311088305485,0.0,27.76311088305485,112831.01782316511,0.009589886094313603,1.014917672829005,0.09611794229869783
20-03-2026,10.35,18,67.5,499.759,0.0309298,96.442,0.929558,1.0,16157.847771404924,103.75038459138644,2.41105,484.52065963991,-0.5539878282070525,0.0,0.0,-0.5539878282070525,-0.5188084103589883,-0.4878301474407516,0.056871819928162565,0.19383306793665858,0.940190862392707,27.749404774452163,0.0,27.749404774452163,126433.22550359767,0.010745983281090596,1.014917672829005,0.09611794229869783
20-03-2026,10.35,19,71.25,481.841,0.295266,107.961,0.94669,1.0,1631.8878570509305,114.04049900178516,2.6990250000000002,466.60265963991,-0.2660128282070522,0.0,0.0,-0.2660128282070522,-0.2576245795802067,-0.2497491767179452,0.056871819928162565,0.19383306793665858,0.940190862392707,26.730375504979346,0.0,26.730375504979346,135698.42189949672,0.011533463353435336,1.014917672829005,0.09611794229869783
20-03-2026,10.35,20,75.0,439.518,0.327106,133.646,0.981638,0.0,1343.6561848452793,136.1459112218557,3.34115,424.27965963990994,0.3761121717929474,0.0,0.0,0.3761121717929474,0.39426249101543026,0.4142534202666769,0.056871819928162565,0.19383306793665858,0.940190862392707,24.323389470159718,0.0,24.323389470159718,136819.0657696484,0.011628710629179037,1.014917672829005,0.09611794229869783
20-03-2026,10.35,21,78.75,400.023,0.298154,162.763,0.997399,0.0,1341.6657163747595,163.18745055890372,4.069075000000001,384.78465963991,1.1040371717929482,0.0,0.0,1.1040371717929482,1.2765415255703412,1.5129357423705931,0.056871819928162565,0.19383306793665858,0.940190862392707,22.077236942096942,0.0,22.077236942096942,136913.36472372306,0.011636725413108454,1.014917672829005,0.09611794229869783
20-03-2026,10.35,22,82.5,365.288,0.275269,182.202,0.956626,0.0,1327.021931274499,190.46314860771085,4.5550500000000005,350.04965963991,1.590012171792948,0.0,0.0,1.590012171792948,1.974232307890952,2.603312434124961,0.056871819928162565,0.19383306793665858,0.940190862392707,20.101794276892214,0.0,20.101794276892214,136817.83729709763,0.011628606217182591,1.014917672829005,0.09611794229869783
20-03-2026,10.35,23,86.25,334.208,0.251474,198.426,0.971702,0.0,1328.9962381796927,204.20458123992748,4.960649999999999,318.96965963991,1.995612171792947,0.0,0.0,1.995612171792947,2.640617022183821,3.901687327626235,0.056871819928162565,0.19383306793665858,0.940190862392707,18.334218113524923,0.0,18.334218113524923,136389.394435144,0.011592191423419971,1.014917672829005,0.09611794229869783
20-03-2026,10.35,24,90.0,306.712,0.229153,205.659,0.932642,0.0,1338.4594572185395,220.51226515640514,5.141475,291.47365963990995,2.1764371717929474,0.0,0.0,2.1764371717929474,2.9667734966977224,4.658388408750463,0.056871819928162565,0.19383306793665858,0.940190862392707,16.77047055278016,0.0,16.77047055278016,135840.8114775193,0.011545565520557449,1.014917672829005,0.09611794229869783
20-03-2026,10.35,25,93.75,282.204,0.213689,205.81,0.933327,0.0,1320.6295129838225,220.51221061857206,5.14525,266.96565963991,2.1802121717929475,0.0,0.0,2.1802121717929475,2.9737923650071454,4.675716708350315,0.056871819928162565,0.19383306793665858,0.940190862392707,15.376655989980755,0.0,15.376655989980755,135146.39053694022,0.011486544359088387,1.014917672829005,0.09611794229869783
20-03-2026,10.35,26,97.5,260.221,0.198507,209.092,0.903861,0.0,1310.8907998206614,231.33203003559177,5.2273000000000005,244.98265963990997,2.262262171792948,0.0,0.0,2.262262171792948,3.1285644526006067,5.070083359013247,0.056871819928162565,0.19383306793665858,0.940190862392707,14.126442772499956,0.0,14.126442772499956,134289.4966060777,0.011413714074026533,1.014917672829005,0.09611794229869783
20-03-2026,10.35,27,101.25,240.724,0.184445,208.556,0.918251,0.0,1305.1261893789476,227.12308508240122,5.213900000000001,225.48565963990995,2.2488621717929482,0.0,0.0,2.2488621717929482,3.102994779429501,5.003269277475157,0.056871819928162565,0.19383306793665858,0.940190862392707,13.017612899360572,4.283621299649987e-05,13.0171516068607,133446.1432697079,0.011342034649440282,1.014917672829005,0.09611794229869783
20-03-2026,10.35,28,105.0,223.36,0.170705,208.02,0.916538,0.0,1308.456108491257,226.9627664101216,5.2005,208.12165963990998,2.2354621717929475,0.0,0.0,2.2354621717929475,3.077540578567786,4.93742335619696,0.056871819928162565,0.19383306793665858,0.940190862392707,12.030090618127957,0.0006852326227130834,12.023379019189175,132557.75368656067,0.01126652744340666,1.014917672829005,0.09611794229869783
20-03-2026,10.35,29,108.75,207.684,0.159085,204.789,0.891183,0.0,1305.4907753716566,229.79455398049558,5.119725,192.44565963991,2.1546871717929474,0.0,0.0,2.1546871717929474,2.9265052611440336,4.5598700733384305,0.056871819928162565,0.19383306793665858,0.940190862392707,11.138567968934082,0.0020975362126691155,11.119723953631775,131508.1103203733,0.01117731473828718,1.014917672829005,0.09611794229869783
