day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,21.05,12,45.0,473.457,0.0,123.715,1.07699,0.0,inf,114.87107586885674,3.0928750000000003,469.86806017142857,3.073865662571429,0.0,0.0,3.073865662571429,4.927971278569964,12.418771824749367,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,15466.784734406767,0.006984257164405714,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,13,48.75,473.457,0.0,115.235,1.08107,0.0,inf,106.59346758304272,2.880875,469.86806017142857,2.8618656625714287,0.0,0.0,2.8618656625714287,4.4048514648709105,9.558181556766055,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,18151.990417463498,0.008196801811003927,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,14,52.5,473.457,0.0,83.3153,0.956263,0.0,inf,87.12592665406902,2.0828824999999997,469.86806017142857,2.0638731625714284,0.0,0.0,2.0638731625714284,2.7614705330799962,4.1714308015737736,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,21052.012555164765,0.009506350029329999,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,15,56.25,473.457,0.0,81.3994,0.912735,0.0,inf,89.18185453609208,2.034985,469.86806017142857,2.0159756625714285,0.0665557,0.0016638924999999999,2.0143117700714286,2.6734573987819026,3.973812908093138,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,24166.851147510573,0.010912901819383928,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,16,60.0,473.457,0.0,82.3324,0.929398,0.0,inf,88.58680565269133,2.0583100000000005,469.86806017142857,2.039300662571429,0.0,0.0,2.039300662571429,2.717655822465336,4.0722551406291485,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,27496.50619450092,0.012416457181165713,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,17,63.75,473.457,0.0,78.5006,0.88825,0.0,inf,88.37669575007037,1.9625150000000002,469.86806017142857,1.9435056625714289,0.0,0.0,1.9435056625714289,2.5501478123209544,3.7073543156085704,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,31040.9776961358,0.014017016114675354,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,18,67.5,473.457,0.0,91.262,0.913075,0.0,inf,99.95016838704379,2.28155,469.86806017142857,2.262540662571429,0.0,0.0,2.262540662571429,3.12909709488244,5.071482371247809,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,34800.265652415226,0.015714578619912857,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,19,71.25,473.457,0.0,103.557,0.924297,0.0,inf,112.03866289731548,2.588925,469.86806017142857,2.569915662571429,0.0,0.0,2.569915662571429,3.7492806859281775,6.929150860399427,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,38774.370063339185,0.017509144696878212,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,20,75.0,473.457,0.0,118.684,0.950142,0.0,inf,124.9118552805791,2.9671,469.86806017142857,2.9480906625714285,0.0,0.0,2.9480906625714285,4.61249093792214,10.592929261334067,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,42963.290928907685,0.019400714345571425,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,21,78.75,473.457,0.0,126.597,0.949802,0.0,inf,133.28777997940622,3.1649249999999998,469.86806017142857,3.1459156625714284,0.0,0.0,3.1459156625714284,5.1158097651704715,13.685043382507,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,47367.028249120725,0.0213892875659925,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,22,82.5,473.457,0.0,150.271,0.929398,0.0,inf,161.68638193755527,3.7567749999999998,469.86806017142857,3.7377656625714284,0.0,0.0,3.7377656625714284,6.889922590206301,43.97631821225884,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,51985.5820239783,0.023474864358141424,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,23,86.25,473.457,0.0,169.196,0.931439,0.0,inf,181.65011342664414,4.2299,469.86806017142857,4.210890662571428,0.0,0.0,4.210890662571428,8.689648734187042,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,56818.95225348041,0.02565744472201821,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,24,90.0,473.457,0.0,184.69,0.919536,0.0,inf,200.851298915975,4.61725,469.86806017142857,4.5982406625714285,0.0,0.0,4.5982406625714285,10.518069550894165,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,61867.13893762707,0.027937028657622855,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,25,93.75,473.457,0.0,195.185,0.908994,0.0,inf,214.72638983315622,4.879625,469.86806017142857,4.860615662571428,0.0,0.0,4.860615662571428,11.999723369214902,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,67130.14207641825,0.030313616164955353,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,26,97.5,473.457,6.3565e-06,200.35,0.922937,0.0,74483914.1036734,217.07873885216432,5.00875,469.86806017142857,4.989740662571428,0.0,0.0,4.989740662571428,12.818669354448492,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0,7.637918387361366,72607.96166985399,0.03278720724401571,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,27,101.25,473.457,0.0,201.633,0.88723,0.0,inf,227.2612513102578,5.040825,469.86806017142857,5.021815662571428,0.0,0.0,5.021815662571428,13.03251434501387,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,4.283621299649987e-05,7.637806323427826,78299.44888751558,0.03535728312330615,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,28,105.0,473.457,0.0,203.415,0.906954,0.0,inf,224.283701268201,5.085375,469.86806017142857,5.066365662571428,0.0,0.0,5.066365662571428,13.336863663175034,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0006852326227130834,7.636156275543312,84188.62293786502,0.03801662743822934,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,29,108.75,473.457,6.3565e-06,202.749,0.904914,0.0,74483914.1036734,224.0533354550819,5.068725,469.86806017142857,5.049715662571428,0.0,0.0,5.049715662571428,13.222099861567852,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.0020975362126691155,7.63248953842039,90266.11455672489,0.04076100935790605,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,30,112.5,473.457,0.0,202.865,0.881449,0.0,inf,230.14944710357605,5.071625,469.86806017142857,5.052615662571428,0.0,0.0,5.052615662571428,13.242000584110158,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.004277569313094809,7.6268595757607445,96527.44150572192,0.043588404860795384,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,31,116.25,473.457,0.0,201.416,0.890291,0.0,inf,226.2361407674569,5.0354,469.86806017142857,5.016390662571428,0.0,0.0,5.016390662571428,12.996040052424092,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.007221970470961125,7.6189857915441275,102963.45017353931,0.04649468049728144,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,32,120.0,473.457,0.0,201.816,0.903893,0.0,inf,223.27421497898536,5.0454,469.86806017142857,5.026390662571428,0.0,0.0,5.026390662571428,13.063371621002116,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.637918387361366,0.010926199633097156,7.609384314092943,109575.13412293838,0.0494802849254372,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,33,123.75,473.525,0.0253772,201.483,0.901513,1.0,18659.465977333984,223.4942812804696,5.037075,469.93606017142855,5.018065662571428,0.0,0.0,5.018065662571428,13.00728830159266,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.63838555060228,0.015384545146622797,7.5980731209862755,116357.36665435389,0.052542903107665434,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,34,127.5,473.737,0.0550975,200.333,0.878388,1.0,8598.157811152956,228.06891715278442,5.008325,470.1480601714286,4.989315662571428,0.0,0.0,4.989315662571428,12.81586481962062,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.639842000706302,0.020590132565903474,7.585267312034687,123308.00174126388,0.055681565973705695,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,35,131.25,473.744,0.0560745,201.666,0.902533,1.0,8448.474796921953,223.44446131055594,5.04165,470.1550601714286,5.022640662571428,0.0,0.0,5.022640662571428,13.038072141818237,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.639890091039925,0.026534935252447156,7.570441546916009,130412.68446054531,0.058889791344075404,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,36,135.0,474.984,0.121287,201.583,0.878729,1.0,3916.1987682109375,229.40292171989316,5.039575,471.39506017142855,5.020565662571428,0.0665557,0.0016638924999999999,5.0189017700714285,13.01290754952153,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.648408950138926,0.03320978675139913,7.561138834942713,137801.75526683094,0.0622264363936634,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,37,138.75,484.252,0.255396,200.233,0.895052,1.0,1896.082945700011,223.71102461086062,5.005825,480.6630601714286,4.986815662571428,0.0,0.0,4.986815662571428,12.799382715428546,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.712080551856294,0.040604394925550846,7.601422820015035,146339.2665084457,0.0660816768382269,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,38,142.5,499.096,0.0867556,200.783,0.878388,1.0,5752.896642983277,228.58121923341395,5.019575,495.5070601714286,5.000565662571428,0.0,0.0,5.000565662571428,12.890356065533933,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.8140595393285235,0.048707357825069686,7.677021686334673,155891.52161813347,0.07039514000020235,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,39,146.25,499.816,0.0453539,201.416,0.883149,1.0,11020.353266202022,228.06570578690574,5.0354,496.22706017142855,5.016390662571428,0.0,0.0,5.016390662571428,12.996040052424092,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.819005973644072,0.05750618126847906,7.657838269539714,163793.9813620768,0.07396361347615914,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,40,150.0,499.301,0.138944,202.549,0.911375,1.0,3593.541282818977,222.2455081607461,5.063725000000001,495.71206017142856,5.044715662571429,0.0,0.0,5.044715662571429,13.187875004601016,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.815467899098922,0.0669872981077807,7.629862693047855,171671.91059357673,0.07752100983361837,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,41,153.75,498.741,0.248042,202.749,0.901513,1.0,2010.7118955660733,224.89858715293067,5.068725,495.15206017142856,5.049715662571428,0.0,0.0,5.049715662571428,13.222099861567852,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.811620672409051,0.07713608914801334,7.5985781213518715,179623.26312176947,0.081111561575003,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,42,157.5,498.13,0.35581,200.267,0.901513,1.0,1399.988758045024,222.14543772524632,5.006675,494.54106017142857,4.987665662571429,0.0,0.0,4.987665662571429,12.804983725235092,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.807423073288495,0.0879369056889922,7.559462331796431,187521.91246812523,0.08467831440913881,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,43,161.25,494.905,0.480911,200.4,0.879069,1.0,1029.0989393047778,227.968452988332,5.01,491.31606017142855,4.990990662571428,0.0,0.0,4.990990662571428,12.826922332536714,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.785267169583433,0.09937309365446967,7.507591268555644,195209.10359380385,0.088149580132146,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,44,165.0,480.586,0.693057,203.382,0.873968,1.0,693.4292561795062,232.71103747505632,5.08455,476.9970601714286,5.065540662571428,0.0,0.0,5.065540662571428,13.331148180949981,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.686894957132958,0.11142701927151455,7.394805261635383,201323.5732480233,0.09091066003481146,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,45,168.75,446.54,0.80131,201.05,0.903893,1.0,557.262482684604,222.42676954020004,5.02625,442.9510601714286,5.007240662571428,0.0,0.0,5.007240662571428,12.934804703765444,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.452997314484111,0.12408009626051131,7.149527593684999,203593.96936704547,0.09193589124043137,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,46,172.5,407.456,0.786513,202.616,0.88451,0.0,518.0537384633185,229.07146329606223,5.0654,403.8670601714286,5.0463906625714285,0.0,0.0,5.0463906625714285,13.199328126890347,,0.0068700476604842955,4.409902419844349,0.5106552762952424,7.184488371721742,0.13731281449385613,6.890900157615446,205047.34781504463,0.09259218593983648,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,47,176.25,369.743,0.780478,201.933,0.876008,0.0,473.73917009832434,230.5150181276883,5.048325,366.15406017142857,5.029315662571428,0.0,0.0,5.029315662571428,13.083147156095988,,0.0068700476604842955,4.409902419844349,0.5106552762952424,6.925398264301898,0.15110477007915996,6.63889113871632,206230.92926377995,0.09312664978315863,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,48,180.0,333.177,0.763,200.583,0.894372,0.0,436.6671035386632,224.2724503897707,5.014575,329.5880601714286,4.995565662571428,0.0,0.0,4.995565662571428,12.857183660479041,,0.0068700476604842955,4.409902419844349,0.5106552762952424,6.67418810154863,0.16543469682057088,6.396485707280229,207246.13691587944,0.09358508192916,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,49,183.75,297.773,0.742035,201.416,0.881449,0.0,401.29239186830813,228.50556299910713,5.0354,294.1840601714286,5.016390662571428,0.0,0.0,5.016390662571428,12.996040052424092,,0.0068700476604842955,4.409902419844349,0.5106552762952424,6.430960934176843,0.1802804990097076,6.175941499727522,208524.8747931438,0.09416251507599968,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,50,187.5,262.861,0.721768,201.466,0.877368,0.0,364.19043238270467,229.62542513517704,5.036650000000001,259.27206017142856,5.017640662571429,0.0,0.0,5.017640662571429,13.004433136492791,,0.0068700476604842955,4.409902419844349,0.5106552762952424,6.191113830254015,0.19561928549563967,5.9615598476436436,209586.08839372185,0.09464172189371106,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,51,191.25,229.011,0.692036,203.149,0.850163,0.0,330.92353576981543,238.95300077749798,5.078725,225.42206017142857,5.059715662571429,0.0,0.0,5.059715662571429,13.290879695572285,,0.0068700476604842955,4.409902419844349,0.5106552762952424,5.958562716946622,0.21142740498138318,5.768521816764915,210992.69876351545,0.09527689777036913,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,52,195.0,196.778,0.649366,201.366,0.901853,0.0,303.0309563481919,223.28029069038968,5.03415,193.18906017142857,5.0151406625714285,0.0,0.0,5.0151406625714285,12.987653619411006,,0.0068700476604842955,4.409902419844349,0.5106552762952424,5.737120470706232,0.22768048249248646,5.5727397596402675,211903.42936032117,0.09568815174492235,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,53,198.75,166.386,0.600152,203.932,0.870907,0.0,277.2397659259654,234.16047867338304,5.098299999999999,162.79706017142857,5.079290662571427,0.0,0.0,5.079290662571427,13.426804584891782,,0.0068700476604842955,4.409902419844349,0.5106552762952424,5.528325982208793,0.24435345696147398,5.418602649557602,214043.27122416522,0.09665442923083069,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,54,202.5,138.849,0.543035,201.916,0.900153,0.0,255.6907013360096,224.3129779048673,5.047899999999999,135.26006017142856,5.028890662571428,0.0,0.0,5.028890662571428,13.080271500795718,,0.0068700476604842955,4.409902419844349,0.5106552762952424,5.3391454797820375,0.2614206198701957,5.258038473149125,215612.44013957132,0.0973630108415392,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,55,206.25,114.512,0.478621,203.349,0.872607,0.0,239.25402353845735,233.0361777982528,5.083724999999999,110.92306017142857,5.064715662571428,0.0,0.0,5.064715662571428,13.325435735723513,,0.0068700476604842955,4.409902419844349,0.5106552762952424,5.171949129868831,0.27885565489049924,5.142046471119435,218737.83621285408,0.09877433001945933,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,56,210.0,93.0747,0.415855,200.083,0.883489,0.0,223.81527215014853,226.46914675791098,5.002075,89.48576017142858,4.983065662571428,0.0,0.0,4.983065662571428,12.77470804551621,,0.0068700476604842955,4.409902419844349,0.5106552762952424,5.024673857156731,0.2966316784620999,5.012331548559115,221043.821291457,0.09981563195019721,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,57,213.75,74.7559,0.353948,199.867,0.871247,0.0,211.20588335009663,229.40337240759507,4.996675000000001,71.16696017142857,4.977665662571429,0.0,0.0,4.977665662571429,12.73927836484526,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.898822828073851,0.3147212812450819,4.9236363459639225,224956.32873801727,0.10158238299986051,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,58,217.5,59.6978,0.296214,198.467,0.871927,0.0,201.53605163834257,227.61882588794705,4.9616750000000005,56.108860171428574,4.942665662571429,0.0,0.0,4.942665662571429,12.51251621387871,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.795372963397512,0.3330965703831146,4.844435656334816,229172.08426748888,0.1034860702409841,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,59,221.25,47.4232,0.246036,198.351,0.874988,0.0,192.74902859744103,226.6899660338199,4.958775,43.834260171428575,4.939765662571428,0.0,0.0,4.939765662571428,12.493947802168002,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.711045876384132,0.35172921251221445,4.7914933066657515,234551.0840695802,0.10591503777044871,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,60,225.0,37.441,0.201449,196.601,0.88451,0.0,185.85845548997514,222.2710879469989,4.915025,33.852060171428576,4.896015662571428,0.0,0.0,4.896015662571428,12.21781242345029,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.642467686627645,0.3705904774487395,4.736430152088813,239781.77644949616,0.10827703487305025,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,61,228.75,29.5925,0.162769,195.685,0.871587,0.0,181.8067322401686,224.51573967945828,4.892125,26.00356017142857,4.873115662571428,0.0,0.0,4.873115662571428,12.076197305699697,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.588548117564335,0.38965128248924946,4.699430226431166,245905.02945773955,0.11104208103013269,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,62,232.5,23.6674,0.130176,195.935,0.871927,0.0,181.81077925270407,224.71491306038234,4.898375,20.07846017142857,4.879365662571428,0.0,0.0,4.879365662571428,12.11465215211433,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.547842398171199,0.40888223725392625,4.68339637222089,253166.84514586546,0.11432126213450024,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,63,236.25,19.1915,0.104304,193.303,0.856284,0.0,183.99581991102932,225.74636452391962,4.832575,15.602560171428573,4.8135656625714285,0.0,0.0,4.8135656625714285,11.716982581300288,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.517092751847637,0.42825368900441035,4.644058369554976,259203.76409198955,0.11704732285910636,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,64,240.0,15.7956,0.0843396,191.487,0.868867,0.0,187.28568786192963,220.38700974947835,4.787175,12.206660171428572,4.768165662571429,0.0,0.0,4.768165662571429,11.451571835384652,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.493762756997399,0.4477357683661732,4.616622752766498,265917.4705593503,0.12007899707579543,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,65,243.75,13.1869,0.0669385,189.721,0.862405,0.0,197.0002315558311,219.9906076611337,4.743024999999999,9.597960171428571,4.724015662571428,0.0,0.0,4.724015662571428,11.200176049106956,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.475840863665494,0.4672984353849284,4.591812558896206,272818.2383625441,0.12319514162664964,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,66,247.5,11.1852,0.0544373,188.138,0.837241,0.0,205.46941159829748,224.71188104739258,4.70345,7.596260171428572,4.684440662571428,0.0,0.0,4.684440662571428,10.98024391455407,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.462089089263502,0.48691152584606345,4.570354633097137,279962.78599365655,0.1264213685921049,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,67,251.25,9.71414,0.0455951,187.505,0.856964,0.0,213.05227974058616,218.80148991089476,4.687625,6.125200171428572,4.668615662571428,0.0,0.0,4.668615662571428,10.893690367864245,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.45198283695207,0.5065447977856722,4.561717067799167,287965.51758774085,0.13003512131644857,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,68,255.0,8.55894,0.0391543,185.389,0.871247,0.0,218.59514791478838,212.78581160107296,4.634725,4.9700001714285715,4.615715662571429,0.0,0.0,4.615715662571429,10.609952711518456,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.444046557894679,0.5261679781214719,4.534373343608367,294847.62666813406,0.1331428402429318,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,69,258.75,7.62198,0.0337925,181.691,0.849483,0.0,225.55241547680694,213.88420957217508,4.542275,4.033040171428571,4.523265662571428,0.0,0.0,4.523265662571428,10.133846819759793,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.437609598038711,0.5457508093317011,4.4843564645816105,300234.6721107147,0.13557544090127194,1.0030306586177775,0.056054125368838234
07-01-2026,21.05,70,262.5,6.94787,0.0295448,180.275,0.837581,0.0,235.163886707644,215.23291478674898,4.506875,3.3589301714285713,4.487865662571428,0.0,0.0,4.487865662571428,9.957871337612659,,0.0068700476604842955,4.409902419844349,0.5106552762952424,4.432978430210302,0.5652630961100257,4.464004157111663,307597.7864509756,0.13890036492177021,1.0030306586177775,0.056054125368838234
