day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,22.35,10,37.5,473.457,6.43995e-06,67.2081,0.894221,0.0,73518738.4995225,75.15826624514521,1.6802025,469.6846361142857,1.674277916125,0.0,0.0,1.674277916125,2.1058288215007335,2.8371015198683636,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,47543.279619965375,0.054112014199625275,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,11,41.25,473.457,0.0,130.135,1.0519,0.0,inf,123.71423139081661,3.253375,469.6846361142857,3.247450416125,0.0,0.0,3.247450416125,5.389851229299862,15.839356505548153,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,57527.36834015811,0.06547553718154658,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,12,45.0,473.457,0.0,160.626,1.03415,0.0,inf,155.32176183338976,4.01565,469.6846361142857,4.009725416125,0.0,0.0,4.009725416125,7.8744103503414555,217.69248766472856,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,68462.32265275014,0.0779213004474604,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,13,48.75,473.457,0.0,130.643,1.06513,0.0,inf,122.65451165585422,3.266075,469.6846361142857,3.2601504161249997,0.0,0.0,3.2601504161249997,5.424925943926014,16.146138424442853,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,80348.14255774148,0.09144930399736671,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,14,52.5,473.457,0.0,104.382,0.95792,0.0,inf,108.96734591615167,2.60955,469.6846361142857,2.603625416125,0.0,0.0,2.603625416125,3.8214638498540148,7.1797906407521115,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,93184.82805513214,0.10605954783126555,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,15,56.25,473.457,0.0,92.555,0.921023,0.0,inf,100.49151867000064,2.313875,469.6846361142857,2.3079504161249997,0.0665557,0.0016638924999999999,2.306286523625,3.213393741352834,5.296681168416052,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,106972.37914492209,0.12175203194915686,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,16,60.0,473.457,0.0,97.7496,0.940516,0.0,inf,103.93188419973717,2.4437400000000005,469.6846361142857,2.4378154161250003,0.0,0.0,2.4378154161250003,3.4745949684067274,6.045827517602947,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,121710.79582711136,0.1385267563510407,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,17,63.75,473.457,9.0956e-06,111.641,0.969754,0.0,52053410.44021285,115.12301057794039,2.7910250000000003,469.6846361142857,2.785100416125,0.0,0.0,2.785100416125,4.225587533212992,8.752468539135135,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,137400.07810169994,0.15638372103691706,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,18,67.5,473.457,0.0,121.303,0.926244,0.0,inf,130.96225184724543,3.032575,469.6846361142857,3.026650416125,0.0,0.0,3.026650416125,4.807732763854299,11.682481864744334,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,154040.22596868782,0.1753229260067859,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,19,71.25,473.457,0.0,119.154,0.934946,0.0,inf,127.444793603053,2.97885,469.6846361142857,2.972925416125,0.0,0.0,2.972925416125,4.673573836826236,10.920724412697364,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,171631.239428075,0.19534437126064724,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,20,75.0,473.457,0.0,127.462,0.924504,0.0,inf,137.87068525393076,3.1865500000000004,469.6846361142857,3.1806254161250003,0.0,0.0,3.1806254161250003,5.208236370409199,14.367078229411952,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,190173.1184798615,0.2164480567985011,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,21,78.75,473.457,0.0,147.953,0.938079,0.0,inf,157.71912600111506,3.6988250000000003,469.6846361142857,3.692900416125,0.0,0.0,3.692900416125,6.739004778941286,38.476538972544425,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,209665.86312404732,0.2386339826203475,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,22,82.5,473.457,6.43995e-06,167.09,0.9433,0.0,73518738.4995225,177.1334676136966,4.17725,469.6846361142857,4.171325416125,0.0,0.0,4.171325416125,8.522827338604195,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,230109.47336063243,0.26190214872618633,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,23,86.25,473.457,0.0,184.941,0.904663,0.0,inf,204.43082120082286,4.623525,469.6846361142857,4.617600416125,0.0,0.0,4.617600416125,10.619916711859226,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,251503.94918961683,0.2862525551160177,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,24,90.0,473.457,6.43995e-06,192.369,0.903271,0.0,73518738.4995225,212.96930821425684,4.8092250000000005,469.6846361142857,4.803300416125,0.0,0.0,4.803300416125,11.656345133708774,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,273849.29061100056,0.3116852017898416,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,25,93.75,473.457,6.43995e-06,199.289,0.887607,0.0,73518738.4995225,224.5239165531592,4.982225,469.6846361142857,4.9763004161249995,0.0,0.0,4.9763004161249995,12.73033988700233,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,297145.4976247836,0.338200088747658,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,26,97.5,473.457,6.43995e-06,204.095,0.867767,0.0,73518738.4995225,235.19562278814476,5.102375,469.6846361142857,5.096450416125,0.0,0.0,5.096450416125,13.547382631047688,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0,33.80855439641982,321392.5702309659,0.36579721598946685,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,27,101.25,473.457,9.0956e-06,204.01,0.875076,0.0,52053410.44021285,233.1340363579849,5.10025,469.6846361142857,5.094325416125,0.0,0.0,5.094325416125,13.532377701671095,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,4.283621299649987e-05,33.807324387591194,346577.89891716535,0.39446223183152807,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,28,105.0,473.457,0.0,204.602,0.900138,0.0,inf,227.30070278112913,5.11505,469.6846361142857,5.109125416125,0.0,0.0,5.109125416125,13.637315382890892,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0006852326227130834,33.788888611429286,372522.49694100785,0.42399142013935726,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,29,108.75,473.457,0.0,203.655,0.911973,0.0,inf,223.31253227891614,5.091375,469.6846361142857,5.085450416125,0.0,0.0,5.085450416125,13.469933543093962,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.0020975362126691155,33.74830664568089,399126.45781431044,0.45427107101850867,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,30,112.5,473.457,0.0,204.399,0.916846,0.0,inf,222.93711266668555,5.109975,469.6846361142857,5.104050416125,0.0,0.0,5.104050416125,13.601217544300605,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.80855439641982,0.004277569313094809,33.68576889104611,426335.5125273023,0.48523941747581745,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,31,116.25,473.494,0.0168145,202.369,0.886215,0.0,28159.862023848465,228.35203646970544,5.0592250000000005,469.72163611428573,5.053300416125,0.0,0.0,5.053300416125,13.24670498561456,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.810894044749276,0.007221970470961125,33.603207552747456,454115.84706830117,0.5168579736454595,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,32,120.0,480.799,0.229582,201.201,0.891436,1.0,2094.23648195416,225.70436913025725,5.030024999999999,477.0266361142857,5.024100416124999,0.0,0.0,5.024100416124999,13.047913239936054,,0.0632337386337851,4.108638876064616,0.48497028128907416,34.27281650546907,0.010926199633097156,33.95323919446512,488926.6444002977,0.556478344275891,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,33,123.75,495.571,0.189325,203.063,0.895613,1.0,2617.5676746335666,226.73074196109255,5.076575,491.7986361142857,5.070650416125,0.0,0.0,5.070650416125,13.366596764041454,,0.0632337386337851,4.108638876064616,0.48497028128907416,35.20690529256735,0.015384545146622797,34.74327271887059,532060.6498713292,0.6055718846288582,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,34,127.5,499.32,0.0831186,200.897,0.847926,1.0,6007.319661303246,236.92751490106448,5.022425,495.5476361142857,5.016500416125,0.0,0.0,5.016500416125,12.996776722597643,,0.0632337386337851,4.108638876064616,0.48497028128907416,35.44396857870541,0.020590132565903474,34.817462975593074,566001.3824969849,0.6442019795753141,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,35,131.25,499.9,0.0317184,200.372,0.88343,1.0,15760.567998385794,226.81140554429894,5.0093000000000005,496.1276361142857,5.003375416125,0.0,0.0,5.003375416125,12.909043297465262,,0.0632337386337851,4.108638876064616,0.48497028128907416,35.480644147113,0.026534935252447156,34.6719317946648,597278.2000565303,0.6798001042614892,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,36,135.0,500.0,0.0,201.235,0.870551,1.0,inf,231.1581975093935,5.030875,496.2276361142857,5.024950416125,0.0665557,0.0016638924999999999,5.023286523625,13.042425162904722,,0.0632337386337851,4.108638876064616,0.48497028128907416,35.48696752097638,0.03320978675139913,34.47533042890679,628312.8970668262,0.7151226562336289,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,37,138.75,499.951,0.0146609,202.166,0.902227,1.0,34100.97606558943,224.07442916250565,5.05415,496.1786361142857,5.048225416125,0.0,0.0,5.048225416125,13.211887698580522,,0.0632337386337851,4.108638876064616,0.48497028128907416,35.483869067783324,0.040604394925550846,34.24804817313806,659328.4399081782,0.7504234076343701,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,38,142.5,492.543,0.263261,201.066,0.886215,1.0,1870.9303694812372,226.88173863001643,5.02665,488.7706361142857,5.020725416125,0.0,0.0,5.020725416125,13.025174123067687,,0.0632337386337851,4.108638876064616,0.48497028128907416,35.01543353198424,0.048707357825069686,33.55447055092657,681365.4676247525,0.7755051429763309,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,39,146.25,463.427,0.555212,201.591,0.885519,1.0,834.6847690611875,227.65293573599214,5.039775000000001,459.6546361142857,5.033850416125,0.0,0.0,5.033850416125,13.113878948135175,,0.0632337386337851,4.108638876064616,0.48497028128907416,33.17431999792296,0.05750618126847906,31.556069053171964,674954.733232611,0.7682086806112921,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,40,150.0,420.124,0.692714,202.064,0.863938,1.0,606.4898356320213,233.88715393928732,5.0516,416.3516361142857,5.0456754161249995,0.0,0.0,5.0456754161249995,13.194435994656937,,0.0632337386337851,4.108638876064616,0.48497028128907416,30.436109413864166,0.0669872981077807,28.735272842571682,646543.6389578629,0.7358722168857974,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,41,153.75,372.787,0.741352,201.252,0.907448,1.0,502.8475002427996,221.7779971965336,5.0313,369.0146361142857,5.025375416125,0.0,0.0,5.025375416125,13.056516275883894,,0.0632337386337851,4.108638876064616,0.48497028128907416,27.442813928156674,0.07713608914801334,25.713620392622495,607845.8795624777,0.6918278488355672,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,42,157.5,326.816,0.735948,201.32,0.895613,0.0,444.07485311462216,224.78458887934855,5.033,323.0436361142857,5.027075416125,0.0,0.0,5.027075416125,13.067997848547972,,0.0632337386337851,4.108638876064616,0.48497028128907416,24.53589572942294,0.0879369056889922,22.82035043742896,566087.3180384721,0.6442997882515009,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,43,161.25,281.841,0.741409,201.827,0.887259,0.0,380.1424045297535,227.47247421553345,5.045675,278.0686361142857,5.039750416125,0.0,0.0,5.039750416125,13.15399623554411,,0.0632337386337851,4.108638876064616,0.48497028128907416,21.691958334368458,0.09937309365446967,20.03717691735515,520997.9079401673,0.5929806781902003,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,44,165.0,238.49,0.729193,200.863,0.890392,0.0,327.06018845490837,225.5894033189876,5.021575,234.7176361142857,5.015650416125,0.0,0.0,5.015650416125,12.991072828028,,0.0632337386337851,4.108638876064616,0.48497028128907416,18.950712530855238,0.11142701927151455,17.397970096047437,473659.7358648915,0.5391021098626185,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,45,168.75,198.485,0.698221,202.318,0.880994,0.0,284.27245814720555,229.64742098130066,5.057950000000001,194.71263611428571,5.052025416125001,0.0,0.0,5.052025416125001,13.237947124638476,,0.0632337386337851,4.108638876064616,0.48497028128907416,16.421046816810666,0.12408009626051131,15.010377547025774,427443.95436647616,0.48650100525479023,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,46,172.5,162.033,0.66066,203.181,0.89805,0.0,245.25928616837706,226.24686821446468,5.079525,158.2606361142857,5.073600416125,0.0,0.0,5.073600416125,13.387115468754544,,0.0632337386337851,4.108638876064616,0.48497028128907416,14.11605057613193,0.13731281449385613,12.874406294740957,383094.0523078856,0.4360235760759533,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,47,176.25,129.575,0.60572,202.555,0.879601,0.0,213.9189724625239,230.28054765740376,5.063875,125.8026361142857,5.057950416125,0.0,0.0,5.057950416125,13.278706232112139,,0.0632337386337851,4.108638876064616,0.48497028128907416,12.063609887556535,0.15110477007915996,11.005021323872985,341860.6702186231,0.3890932554302618,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,48,180.0,101.767,0.537886,202.335,0.880994,0.0,189.19808286514242,229.66671736697413,5.058375,97.99463611428571,5.052450416125,0.0,0.0,5.052450416125,13.240865615670115,,0.0632337386337851,4.108638876064616,0.48497028128907416,10.305206083628239,0.16543469682057088,9.436218042302304,305733.46457059466,0.34797459721725227,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,49,183.75,78.5886,0.469673,201.015,0.878209,0.0,167.32620355012955,228.8919835711089,5.025375,74.81623611428572,5.019450416125,0.0,0.0,5.019450416125,13.016596469047295,,0.0632337386337851,4.108638876064616,0.48497028128907416,8.839549196078913,0.1802804990097076,8.150859881762447,275206.14247656986,0.3132295207346718,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,50,187.5,59.6368,0.396063,198.866,0.889,0.0,150.5740248394826,223.6962879640045,4.97165,55.864436114285716,4.965725416125,0.0,0.0,4.965725416125,12.661361743675844,,0.0632337386337851,4.108638876064616,0.48497028128907416,7.641156028239145,0.19561928549563967,7.117790203504214,250234.81184194502,0.28480806961296773,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,51,191.25,44.7002,0.323831,197.276,0.869159,0.0,138.03558028724862,226.9734306381226,4.931900000000001,40.92783611428572,4.9259754161250005,0.0,0.0,4.9259754161250005,12.406104518170613,,0.0632337386337851,4.108638876064616,0.48497028128907416,6.696658967761751,0.21142740498138318,6.322287939395974,231247.55995831304,0.26319747708019064,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,52,195.0,33.3479,0.25913,195.499,0.869507,0.0,128.69177632848377,224.83890296455345,4.887474999999999,29.57553611428572,4.881550416124999,0.0,0.0,4.881550416124999,12.128128929781958,,0.0632337386337851,4.108638876064616,0.48497028128907416,5.978810596669431,0.22768048249248646,5.728985869343282,217844.68768177828,0.24794282025506392,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,53,198.75,24.9037,0.201713,195.262,0.857672,0.0,123.46105605488987,227.66512139839006,4.881550000000001,21.131336114285716,4.8756254161250006,0.0,0.0,4.8756254161250006,12.091621723426424,,0.0632337386337851,4.108638876064616,0.48497028128907416,5.444852260898023,0.24435345696147398,5.305759713582463,209585.79893605976,0.23854285650300985,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,54,202.5,18.8835,0.154158,192.64,0.879601,0.0,122.49445374226445,219.00839130469382,4.816,15.111136114285715,4.810075416125,0.0,0.0,4.810075416125,11.696323905585583,,0.0632337386337851,4.108638876064616,0.48497028128907416,5.06417250757491,0.2614206198701957,4.997746288420861,204938.83373955791,0.23325385143839764,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,55,206.25,14.7459,0.118768,191.794,0.856628,0.0,124.15718038528897,223.8941524208875,4.79485,10.973536114285714,4.788925416125,0.0,0.0,4.788925416125,11.572049956488325,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.802536590603761,0.27885565489049924,4.798741037630657,204133.94492108538,0.2323377565555361,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,56,210.0,11.8141,0.0903743,189.831,0.86359,0.0,130.72411072616882,219.81611644414593,4.745775,8.041736114285714,4.739850416125,0.0,0.0,4.739850416125,11.289596864751664,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.61714791567723,0.2966316784620999,4.653545364336549,205221.3505672418,0.23357540171245245,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,57,213.75,9.74876,0.0682345,187.97,0.855236,0.0,142.8714213484381,219.7872867839988,4.69925,5.9763961142857145,4.693325416125,0.0,0.0,4.693325416125,11.029183730905798,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.486548745927328,0.3147212812450819,4.551625764503531,207959.5140310121,0.23669187877118297,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,58,217.5,8.29928,0.0539346,187.58,0.842705,0.0,153.87673219046772,222.5927222456257,4.6895,4.526916114285713,4.683575416125,0.0,0.0,4.683575416125,10.975491213275527,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.3948927064524295,0.3330965703831146,4.491051926973267,212454.8252203791,0.24180827681639924,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,59,221.25,7.28829,0.0431198,184.365,0.879949,0.0,169.02420697684127,209.51782432845542,4.609125,3.515926114285714,4.6032004161249995,0.0,0.0,4.6032004161249995,10.544056319003632,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.330964029031059,0.35172921251221445,4.426717519080781,216694.7393051278,0.24663399126001884,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,60,225.0,6.61837,0.0351736,183.367,0.861153,0.0,188.16299724793595,212.93196447088962,4.584175,2.846006114285714,4.578250416125,0.0,0.0,4.578250416125,10.414057676230838,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.288602482845514,0.3705904774487395,4.3959432487316,222544.62696703724,0.2532921184813165,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,61,228.75,6.17382,0.0305507,182.876,0.872292,0.0,202.0844039580108,209.64997959398917,4.5719,2.4014561142857143,4.565975416125,0.0,0.0,4.565975416125,10.350761037316657,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.260491924335865,0.38965128248924946,4.379523958690795,229165.4341446813,0.26082767797307704,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,62,232.5,5.85913,0.0283771,178.206,0.872988,0.0,206.47388210916552,204.13339014969276,4.45515,2.0867661142857146,4.4492254161249996,0.0,0.0,4.4492254161249996,9.76961075386829,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.240592899125199,0.40888223725392625,4.325899029439995,233841.87941016574,0.26615023616915484,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,63,236.25,5.65652,0.0260902,179.019,0.85628,0.0,216.80631041540502,209.06595973279767,4.475475,1.8841561142857146,4.469550416125,0.0,0.0,4.469550416125,9.868146807972332,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.227781111340607,0.42825368900441035,4.331319708002555,241748.54888993636,0.27514931689267774,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,64,240.0,5.59497,0.0240527,175.922,0.862893,0.0,232.61297068520375,203.8746403088216,4.3980500000000005,1.8226061142857142,4.392125416125,0.0,0.0,4.392125416125,9.49846205863925,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.223889074727698,0.4477357683661732,4.299214502310333,247634.75533307518,0.2818487808164769,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,65,243.75,5.63025,0.0226348,175.448,0.875076,0.0,248.74308586777883,200.49458561313534,4.3862,1.8578861142857144,4.3802754161249995,0.0,0.0,4.3802754161249995,9.443214214839163,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.226119961026698,0.4672984353849284,4.298156564000186,255370.94272829228,0.2906538250945993,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,66,247.5,5.71125,0.0222727,173.299,0.855584,0.0,256.4237833760613,202.5505385794966,4.3324750000000005,1.938886114285714,4.326550416125,0.0,0.0,4.326550416125,9.197007651298785,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.231241893856034,0.48691152584606345,4.2776487118601505,262032.71890588335,0.29823601399696426,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,67,251.25,5.74276,0.0213203,171.168,0.83818,0.0,269.3564349469754,204.21389200410414,4.2792,1.9703961142857138,4.273275416125,0.0,0.0,4.273275416125,8.959567373020466,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.233234388960385,0.5065447977856722,4.253516962968616,268509.90440764854,0.30560810857366943,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,68,255.0,5.72498,0.0215109,170.474,0.848622,0.0,266.14321111622485,200.8833143614,4.26185,1.9526161142857146,4.255925416125,0.0,0.0,4.255925416125,8.883635804417507,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.232110093087476,0.5261679781214719,4.24464095345844,276007.777998635,0.31414191283508336,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,69,258.75,5.73128,0.0208236,168.19,0.855932,0.0,275.23002746883344,196.49925461368426,4.20475,1.958916114285714,4.198825416125,0.0,0.0,4.198825416125,8.638425003761741,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.232508465640869,0.5457508093317011,4.214125914106823,282142.31452119263,0.3211240169320283,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,70,262.5,5.77818,0.0212566,168.206,0.864634,0.0,271.8299257642332,194.5401175526292,4.20515,2.005816114285714,4.1992254161249996,0.0,0.0,4.1992254161249996,8.64011823876782,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.235474127982794,0.5652630961100257,4.214984068888057,290438.7459968177,0.33056671044000235,1.0023544772225763,0.04909430824603052
09-01-2026,22.35,71,266.25,5.83197,0.0210238,167.733,0.854888,0.0,277.3984722076884,196.2046490300484,4.193325,2.0596061142857143,4.187400416125,0.0,0.0,4.187400416125,8.59020557911512,,0.0632337386337851,4.108638876064616,0.48497028128907416,4.238875470783905,0.5846747519245123,4.208779305970909,298356.41926967836,0.33957831527655863,1.0023544772225763,0.04909430824603052
