time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.830555,0.029979246,22.414993,57.830555,0.029979246,17.94065,57.830555,30.030863,57.830555,22.771603,57.830555,23.0,57.830555,82.0,57.830555,0.0,57.830555,239.77777,57.830555,965.99695,57.830555,19.537128,57.830555,0.0,57.830555,0.0,57.830555,0.0,57.830555,0.00072915445,57.830555,0.0007069213,57.830555,28.266666,57.830555,27.7,57.830555,28.085556,57.830555,20260226,57.830555,195600,57.830555,2026.0,57.830555,2.0,57.830555,26.0,57.830555,19.0,57.830555,56.0,57.830555,0.0,57.830555,-1.0,57.830555,-999.0,57.830555,-999.0,57.830555,-999.0,57.830555,4.3712215,57.830555,2500.0,57.830555,0.029979246,70025.16,57.830555,0.029979246,58491.742,57.830555,,57.830555,,57.830555,,57.830555,,57.830555,,57.830555,,57.830555,,57.830555,,57.830555,0.11991698,0.19404794,57.830555,0.11991698,0.0065765623,,,,,,,,,,,,,57.830555,0.0,0.0,3.5375512,57.830555,0.0,2.308402,57.830555,0.11991698,0.015480263,57.830555,0.11991698,27.568111,57.830555,0.11991698,0.00051600876,57.830555,0.11991698,0.03280282,57.830555,0.11991698,6.0,57.830555,0.0,WaterCloud,57.830555,30.0,57.830555,
57.830555,0.05995849,8.512807,57.830555,0.05995849,0.9023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.05995849,26593.102,57.830555,0.05995849,2937.335,,,,,,,,,,,,,,,,,57.830555,0.14989623,0.19355835,57.830555,0.14989623,0.0067920666,,,,,,,,,,,,,57.830555,0.0,1.0,3.777385,57.830555,1.0,,57.830555,0.14989623,0.015550153,57.830555,0.14989623,27.568419,57.830555,0.14989623,0.00051833846,57.830555,0.14989623,0.03391378,57.830555,0.14989623,6.0,57.830555,1.0,MixedCloud,,,,
57.830555,0.08993774,7.912226,57.830555,0.08993774,0.5679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.08993774,24720.867,57.830555,0.08993774,1847.4076,,,,,,,,,,,,,,,,,57.830555,0.17987548,0.1926474,57.830555,0.17987548,0.0069091204,,,,,,,,,,,,,57.830555,0.0,2.0,3.9872398,57.830555,2.0,,57.830555,0.17987548,0.015503562,57.830555,0.17987548,27.568216,57.830555,0.17987548,0.0005167854,57.830555,0.17987548,0.034635942,57.830555,0.17987548,6.0,57.830555,2.0,Ice/dust/ash,,,,
57.830555,0.11991698,7.4874015,57.830555,0.11991698,0.42979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.11991698,23390.672,57.830555,0.11991698,1398.2499,,,,,,,,,,,,,,,,,57.830555,0.20985472,0.19409011,57.830555,0.20985472,0.006928862,,,,,,,,,,,,,57.830555,1.0,0.0,14.420017,57.830555,3.0,,57.830555,0.20985472,0.01620426,57.830555,0.20985472,27.571299,57.830555,0.20985472,0.0005401421,57.830555,0.20985472,0.034465972,57.830555,0.20985472,6.0,57.830555,3.0,Rain/Dust,,,,
57.830555,0.14989623,7.1453376,57.830555,0.14989623,0.36089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.14989623,22320.352,57.830555,0.14989623,1172.4564,,,,,,,,,,,,,,,,,57.830555,0.23983397,0.19353755,57.830555,0.23983397,0.0070105474,,,,,,,,,,,,,57.830555,1.0,1.0,14.629872,57.830555,4.0,,57.830555,0.23983397,0.01627198,57.830555,0.23983397,27.571596,57.830555,0.23983397,0.0005423994,57.830555,0.23983397,0.034962863,57.830555,0.23983397,6.0,57.830555,4.0,Molecular,,,,
57.830555,0.17987548,6.806054,57.830555,0.17987548,0.31600475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.17987548,21261.523,57.830555,0.17987548,1026.69,,,,,,,,,,,,,,,,,57.830555,0.2698132,0.19330616,57.830555,0.2698132,0.0069006314,,,,,,,,,,,,,57.830555,1.0,2.0,,57.830555,5.0,,57.830555,0.2698132,0.016408553,57.830555,0.2698132,27.572197,57.830555,0.2698132,0.00054695184,57.830555,0.2698132,0.034461927,57.830555,0.2698132,6.0,57.830555,5.0,CleanAerosol,,,,
57.830555,0.20985472,6.543552,57.830555,0.20985472,0.28262678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.20985472,20438.56,57.830555,0.20985472,917.94696,,,,,,,,,,,,,,,,,57.830555,0.29979247,0.19012694,57.830555,0.29979247,0.006350763,,,,,,,,,,,,,57.830555,2.0,0.0,,57.830555,6.0,,57.830555,0.29979247,0.015564238,57.830555,0.29979247,27.568485,57.830555,0.29979247,0.00051880797,57.830555,0.29979247,0.032314733,57.830555,0.29979247,6.0,57.830555,6.0,PollutedAerosol,,,,
57.830555,0.23983397,6.205667,57.830555,0.23983397,0.25879815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.23983397,19380.795,57.830555,0.23983397,841.1394,,,,,,,,,,,,,,,,,57.830555,0.3297717,0.19043092,57.830555,0.3297717,0.006108761,,,,,,,,,,,,,57.830555,2.0,1.0,,57.830555,7.0,,57.830555,0.3297717,0.015877469,57.830555,0.3297717,27.569862,57.830555,0.3297717,0.0005292489,57.830555,0.3297717,0.031086534,57.830555,0.3297717,6.0,57.830555,7.0,Undetected,,,,
57.830555,0.2698132,5.78114,57.830555,0.2698132,0.23136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.2698132,18056.186,57.830555,0.2698132,752.46136,,,,,,,,,,,,,,,,,57.830555,0.35975096,0.19533539,57.830555,0.35975096,0.0062225023,,,,,,,,,,,,,57.830555,2.0,2.0,,57.830555,8.0,,57.830555,0.35975096,0.017669942,57.830555,0.35975096,27.57775,57.830555,0.35975096,0.0005889981,57.830555,0.35975096,0.030870931,57.830555,0.35975096,6.0,,,,,,,
57.830555,0.29979247,5.2792645,57.830555,0.29979247,0.19522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.830555,0.29979247,16491.365,57.830555,0.29979247,634.8566,,,,,,,,,,,,,,,,,57.830555,0.3897302,0.19971725,57.830555,0.3897302,0.006183764,,,,,,,,,,,,,57.830555,3.0,0.0,,57.830555,9.0,,57.830555,0.3897302,0.019284403,57.830555,0.3897302,27.584852,57.830555,0.3897302,0.00064281345,57.830555,0.3897302,0.030029144,57.830555,0.3897302,6.0,,,,,,,
