time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.240276,0.029979246,22.311468,58.240276,0.029979246,18.145931,58.240276,28.89506,58.240276,32.950615,58.240276,27.0,58.240276,54.77778,58.240276,0.0,58.240276,211.66667,58.240276,965.7825,58.240276,22.642403,58.240276,0.0,58.240276,0.0,58.240276,0.0,58.240276,1.0003282,58.240276,0.98442185,58.240276,24.01111,58.240276,23.850002,58.240276,23.773333,58.240276,20260227,58.240276,054600,58.240276,2026.0,58.240276,2.0,58.240276,27.0,58.240276,5.0,58.240276,46.0,58.240276,0.0,58.240276,-1.0,58.240276,-999.0,58.240276,-999.0,58.240276,-999.0,58.240276,3.9666667,58.240276,2500.0,58.240276,0.029979246,1927.447,58.240276,0.029979246,1537.0549,58.240276,,58.240276,,58.240276,,58.240276,,58.240276,,58.240276,,58.240276,,58.240276,,58.240276,0.11991698,0.19773985,58.240276,0.11991698,0.007352099,,,,,,,,,,,,,58.240276,0.0,0.0,,58.240276,0.0,1.7987548,58.240276,0.11991698,0.077379696,58.240276,0.11991698,27.840473,58.240276,0.11991698,0.0025793235,58.240276,0.11991698,0.035848252,58.240276,0.11991698,6.0,58.240276,0.0,WaterCloud,58.240276,30.0,58.240276,
58.240276,0.05995849,8.950082,58.240276,0.05995849,1.7248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.05995849,719.05536,58.240276,0.05995849,66.33781,,,,,,,,,,,,,,,,,58.240276,0.14989623,0.19502634,58.240276,0.14989623,0.007797469,,,,,,,,,,,,,58.240276,0.0,1.0,,58.240276,1.0,,58.240276,0.14989623,0.07686714,58.240276,0.14989623,27.838215,58.240276,0.14989623,0.0025622381,58.240276,0.14989623,0.038443606,58.240276,0.14989623,6.0,58.240276,1.0,MixedCloud,,,,
58.240276,0.08993774,8.373628,58.240276,0.08993774,1.4908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.08993774,666.9136,58.240276,0.08993774,45.33489,,,,,,,,,,,,,,,,,58.240276,0.17987548,0.19126473,58.240276,0.17987548,0.0077514914,,,,,,,,,,,,,58.240276,0.0,2.0,,58.240276,2.0,,58.240276,0.17987548,0.07558777,58.240276,0.17987548,27.832588,58.240276,0.17987548,0.0025195922,58.240276,0.17987548,0.03894619,58.240276,0.17987548,6.0,58.240276,2.0,Ice/dust/ash,,,,
58.240276,0.11991698,7.9219394,58.240276,0.11991698,1.4002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.11991698,625.9304,58.240276,0.11991698,37.213028,,,,,,,,,,,,,,,,,58.240276,0.20985472,0.1877624,58.240276,0.20985472,0.007797267,,,,,,,,,,,,,58.240276,1.0,0.0,,58.240276,3.0,,58.240276,0.20985472,0.074268326,58.240276,0.20985472,27.82678,58.240276,0.20985472,0.002475611,58.240276,0.20985472,0.03986428,58.240276,0.20985472,6.0,58.240276,3.0,Rain/Dust,,,,
58.240276,0.14989623,7.533795,58.240276,0.14989623,1.3443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.14989623,590.8299,58.240276,0.14989623,32.214703,,,,,,,,,,,,,,,,,58.240276,0.23983397,0.18505022,58.240276,0.23983397,0.008051086,,,,,,,,,,,,,58.240276,1.0,1.0,,58.240276,4.0,,58.240276,0.23983397,0.07342569,58.240276,0.23983397,27.823074,58.240276,0.23983397,0.002447523,58.240276,0.23983397,0.041685168,58.240276,0.23983397,6.0,58.240276,4.0,Molecular,,,,
58.240276,0.17987548,7.133482,58.240276,0.17987548,1.2971889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.17987548,554.7062,58.240276,0.17987548,28.026,,,,,,,,,,,,,,,,,58.240276,0.2698132,0.18497752,58.240276,0.2698132,0.008081399,,,,,,,,,,,,,58.240276,1.0,2.0,,58.240276,5.0,,58.240276,0.2698132,0.074469075,58.240276,0.2698132,27.827663,58.240276,0.2698132,0.0024823027,58.240276,0.2698132,0.041856363,58.240276,0.2698132,6.0,58.240276,5.0,CleanAerosol,,,,
58.240276,0.20985472,6.7466464,58.240276,0.20985472,1.2665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.20985472,519.7398,58.240276,0.20985472,25.349964,,,,,,,,,,,,,,,,,58.240276,0.29979247,0.18584669,58.240276,0.29979247,0.008062445,,,,,,,,,,,,,58.240276,2.0,0.0,,58.240276,6.0,,58.240276,0.29979247,0.076168284,58.240276,0.29979247,27.83514,58.240276,0.29979247,0.0025389427,58.240276,0.29979247,0.041570015,58.240276,0.29979247,6.0,58.240276,6.0,PollutedAerosol,,,,
58.240276,0.23983397,6.386301,58.240276,0.23983397,1.2486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.23983397,487.1621,58.240276,0.23983397,23.65041,,,,,,,,,,,,,,,,,58.240276,0.3297717,0.18786722,58.240276,0.3297717,0.007679867,,,,,,,,,,,,,58.240276,2.0,1.0,,58.240276,7.0,,58.240276,0.3297717,0.078409486,58.240276,0.3297717,27.845001,58.240276,0.3297717,0.00261365,58.240276,0.3297717,0.039284293,58.240276,0.3297717,6.0,58.240276,7.0,Undetected,,,,
58.240276,0.2698132,6.0216117,58.240276,0.2698132,1.2256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.2698132,454.1696,58.240276,0.2698132,21.615284,,,,,,,,,,,,,,,,,58.240276,0.35975096,0.193148,58.240276,0.35975096,0.008095629,,,,,,,,,,,,,58.240276,2.0,2.0,,58.240276,8.0,,58.240276,0.35975096,0.08314683,58.240276,0.35975096,27.865845,58.240276,0.35975096,0.002771561,58.240276,0.35975096,0.04020543,58.240276,0.35975096,6.0,,,,,,,
58.240276,0.29979247,5.684278,58.240276,0.29979247,1.2039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.240276,0.29979247,423.5988,58.240276,0.29979247,19.66872,,,,,,,,,,,,,,,,,58.240276,0.3897302,0.19835694,58.240276,0.3897302,0.008633379,,,,,,,,,,,,,58.240276,3.0,0.0,,58.240276,9.0,,58.240276,0.3897302,0.08755526,58.240276,0.3897302,27.885242,58.240276,0.3897302,0.0029185088,58.240276,0.3897302,0.04169357,58.240276,0.3897302,6.0,,,,,,,
