time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.108334,0.029979246,22.37595,58.108334,0.029979246,18.179296,58.108334,30.253082,58.108334,25.907406,58.108334,35.11111,58.108334,76.44444,58.108334,0.0,58.108334,249.0,58.108334,968.32227,58.108334,21.445112,58.108334,0.0,58.108334,0.0,58.108334,0.0,58.108334,0.2753852,58.108334,0.31733596,58.108334,27.416666,58.108334,27.574442,58.108334,27.013334,58.108334,20260227,58.108334,023600,58.108334,2026.0,58.108334,2.0,58.108334,27.0,58.108334,2.0,58.108334,36.0,58.108334,0.0,58.108334,-1.0,58.108334,-999.0,58.108334,-999.0,58.108334,-999.0,58.108334,4.3318887,58.108334,2500.0,58.108334,0.029979246,3687.845,58.108334,0.029979246,2814.991,58.108334,,58.108334,,58.108334,,58.108334,,58.108334,,58.108334,,58.108334,,58.108334,,58.108334,0.11991698,0.19036883,58.108334,0.11991698,0.008486759,,,,,,,,,,,,,58.108334,0.0,0.0,,58.108334,0.0,1.8886925,58.108334,0.11991698,0.037316367,58.108334,0.11991698,27.664192,58.108334,0.11991698,0.0012438791,58.108334,0.11991698,0.042720016,58.108334,0.11991698,6.0,58.108334,0.0,WaterCloud,58.108334,30.0,58.108334,
58.108334,0.05995849,8.634286,58.108334,0.05995849,1.3293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.05995849,1394.8253,58.108334,0.05995849,159.57782,,,,,,,,,,,,,,,,,58.108334,0.14989623,0.18854398,58.108334,0.14989623,0.008425374,,,,,,,,,,,,,58.108334,0.0,1.0,,58.108334,1.0,,58.108334,0.14989623,0.036902275,58.108334,0.14989623,27.66237,58.108334,0.14989623,0.0012300758,58.108334,0.14989623,0.042783394,58.108334,0.14989623,6.0,58.108334,1.0,MixedCloud,,,,
58.108334,0.08993774,8.008985,58.108334,0.08993774,0.97438645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.08993774,1290.5985,58.108334,0.08993774,103.501945,,,,,,,,,,,,,,,,,58.108334,0.17987548,0.18642515,58.108334,0.17987548,0.008369313,,,,,,,,,,,,,58.108334,0.0,2.0,,58.108334,2.0,,58.108334,0.17987548,0.03633693,58.108334,0.17987548,27.659883,58.108334,0.17987548,0.001211231,58.108334,0.17987548,0.042965546,58.108334,0.17987548,6.0,58.108334,2.0,Ice/dust/ash,,,,
58.108334,0.11991698,7.558367,58.108334,0.11991698,0.81372905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.11991698,1215.6061,58.108334,0.11991698,78.22662,,,,,,,,,,,,,,,,,58.108334,0.20985472,0.1841437,58.108334,0.20985472,0.008153954,,,,,,,,,,,,,58.108334,1.0,0.0,,58.108334,3.0,,58.108334,0.20985472,0.035712145,58.108334,0.20985472,27.657131,58.108334,0.20985472,0.0011904049,58.108334,0.20985472,0.0423967,58.108334,0.20985472,6.0,58.108334,3.0,Rain/Dust,,,,
58.108334,0.14989623,7.1759777,58.108334,0.14989623,0.7329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.14989623,1151.8282,58.108334,0.14989623,65.45416,,,,,,,,,,,,,,,,,58.108334,0.23983397,0.18188602,58.108334,0.23983397,0.008066155,,,,,,,,,,,,,58.108334,1.0,1.0,,58.108334,4.0,,58.108334,0.23983397,0.03511725,58.108334,0.23983397,27.654514,58.108334,0.23983397,0.001170575,58.108334,0.23983397,0.042451397,58.108334,0.23983397,6.0,58.108334,4.0,Molecular,,,,
58.108334,0.17987548,6.804492,58.108334,0.17987548,0.6802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.17987548,1089.8286,58.108334,0.17987548,57.179768,,,,,,,,,,,,,,,,,58.108334,0.2698132,0.18279631,58.108334,0.2698132,0.0077103656,,,,,,,,,,,,,58.108334,1.0,2.0,,58.108334,5.0,,58.108334,0.2698132,0.035937805,58.108334,0.2698132,27.658125,58.108334,0.2698132,0.0011979269,58.108334,0.2698132,0.040441953,58.108334,0.2698132,6.0,58.108334,5.0,CleanAerosol,,,,
58.108334,0.20985472,6.42966,58.108334,0.20985472,0.6372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.20985472,1027.3909,58.108334,0.20985472,50.443634,,,,,,,,,,,,,,,,,58.108334,0.29979247,0.1830353,58.108334,0.29979247,0.007253832,,,,,,,,,,,,,58.108334,2.0,0.0,,58.108334,6.0,,58.108334,0.29979247,0.03642352,58.108334,0.29979247,27.660263,58.108334,0.29979247,0.0012141173,58.108334,0.29979247,0.03809207,58.108334,0.29979247,6.0,58.108334,6.0,PollutedAerosol,,,,
58.108334,0.23983397,6.0560913,58.108334,0.23983397,0.6063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.23983397,965.0317,58.108334,0.23983397,45.59089,,,,,,,,,,,,,,,,,58.108334,0.3297717,0.18421829,58.108334,0.3297717,0.0066460744,,,,,,,,,,,,,58.108334,2.0,1.0,,58.108334,7.0,,58.108334,0.3297717,0.03728125,58.108334,0.3297717,27.664038,58.108334,0.3297717,0.0012427081,58.108334,0.3297717,0.034809995,58.108334,0.3297717,6.0,58.108334,7.0,Undetected,,,,
58.108334,0.2698132,5.6933665,58.108334,0.2698132,0.5697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.2698132,904.49567,58.108334,0.2698132,39.778996,,,,,,,,,,,,,,,,,58.108334,0.35975096,0.18786329,58.108334,0.35975096,0.006355758,,,,,,,,,,,,,58.108334,2.0,2.0,,58.108334,8.0,,58.108334,0.35975096,0.039208688,58.108334,0.35975096,27.672518,58.108334,0.35975096,0.0013069563,58.108334,0.35975096,0.03272275,58.108334,0.35975096,6.0,,,,,,,
58.108334,0.29979247,5.3124204,58.108334,0.29979247,0.53486544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.29979247,840.50836,58.108334,0.29979247,34.323967,,,,,,,,,,,,,,,,,58.108334,0.3897302,0.19195366,58.108334,0.3897302,0.0065707583,,,,,,,,,,,,,58.108334,3.0,0.0,,58.108334,9.0,,58.108334,0.3897302,0.041480478,58.108334,0.3897302,27.682514,58.108334,0.3897302,0.0013826827,58.108334,0.3897302,0.033097766,58.108334,0.3897302,6.0,,,,,,,
58.108334,0.3297717,4.921865,58.108334,0.3297717,0.49879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.3297717,775.5392,58.108334,0.3297717,28.604218,,,,,,,,,,,,,,,,,58.108334,0.41970944,0.19416136,58.108334,0.41970944,0.0066259345,,,,,,,,,,,,,58.108334,3.0,1.0,,,,,58.108334,0.41970944,0.042817876,58.108334,0.41970944,27.688398,58.108334,0.41970944,0.0014272626,58.108334,0.41970944,0.033019796,58.108334,0.41970944,6.0,,,,,,,
58.108334,0.35975096,4.5488324,58.108334,0.35975096,0.4731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.35975096,713.34064,58.108334,0.35975096,24.503605,,,,,,,,,,,,,,,,,58.108334,0.4496887,0.2035318,58.108334,0.4496887,0.0063791377,,,,,,,,,,,,,58.108334,3.0,2.0,,,,,58.108334,0.4496887,0.047619555,58.108334,0.4496887,27.709526,58.108334,0.4496887,0.0015873187,58.108334,0.4496887,0.03043669,58.108334,0.4496887,6.0,,,,,,,
58.108334,0.3897302,4.224007,58.108334,0.3897302,0.46154988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.3897302,659.09064,58.108334,0.3897302,22.680635,,,,,,,,,,,,,,,,,58.108334,0.47966793,0.21057639,58.108334,0.47966793,0.00692627,,,,,,,,,,,,,58.108334,4.0,0.0,,,,,58.108334,0.47966793,0.05116132,58.108334,0.47966793,27.725107,58.108334,0.47966793,0.0017053774,58.108334,0.47966793,0.031859256,58.108334,0.47966793,6.0,,,,,,,
58.108334,0.41970944,3.8777928,58.108334,0.41970944,0.44744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.41970944,601.33203,58.108334,0.41970944,20.514122,,,,,,,,,,,,,,,,,58.108334,0.5096472,0.22142984,58.108334,0.5096472,0.006864483,,,,,,,,,,,,,58.108334,4.0,1.0,,,,,58.108334,0.5096472,0.05668819,58.108334,0.5096472,27.749428,58.108334,0.5096472,0.0018896064,58.108334,0.5096472,0.03006243,58.108334,0.5096472,6.0,,,,,,,
58.108334,0.44968867,3.6597803,58.108334,0.44968867,0.43017995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.44968867,565.0438,58.108334,0.44968867,17.763708,,,,,,,,,,,,,,,,,58.108334,0.5396264,0.23150843,58.108334,0.5396264,0.00755084,,,,,,,,,,,,,58.108334,4.0,2.0,,,,,58.108334,0.5396264,0.061805367,58.108334,0.5396264,27.771944,58.108334,0.5396264,0.0020601791,58.108334,0.5396264,0.031571485,58.108334,0.5396264,6.0,,,,,,,
58.108334,0.47966793,3.4314296,58.108334,0.47966793,0.42729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.47966793,526.83185,58.108334,0.47966793,17.29296,,,,,,,,,,,,,,,,,58.108334,0.56960565,0.23460953,58.108334,0.56960565,0.007026362,,,,,,,,,,,,,58.108334,5.0,0.0,,,,,58.108334,0.56960565,0.06386652,58.108334,0.56960565,27.781013,58.108334,0.56960565,0.002128884,58.108334,0.56960565,0.029087314,58.108334,0.56960565,5.0,,,,,,,
58.108334,0.5096472,3.2502158,58.108334,0.5096472,0.41517183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.5096472,496.56284,58.108334,0.5096472,15.429855,,,,,,,,,,,,,,,,,58.108334,0.59958494,0.23620719,58.108334,0.59958494,0.007405234,,,,,,,,,,,,,58.108334,5.0,1.0,,,,,58.108334,0.59958494,0.065339,58.108334,0.59958494,27.787493,58.108334,0.59958494,0.0021779668,58.108334,0.59958494,0.03036591,58.108334,0.59958494,6.0,,,,,,,
58.108334,0.5396264,3.0763645,58.108334,0.5396264,0.4135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.5396264,467.56488,58.108334,0.5396264,15.174007,,,,,,,,,,,,,,,,,58.108334,0.62956417,0.23906629,58.108334,0.62956417,0.0075916667,,,,,,,,,,,,,58.108334,5.0,2.0,,,,,58.108334,0.62956417,0.06705416,58.108334,0.62956417,27.795038,58.108334,0.62956417,0.0022351386,58.108334,0.62956417,0.030760683,58.108334,0.62956417,6.0,,,,,,,
58.108334,0.56960565,2.8524616,58.108334,0.56960565,0.39944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.56960565,430.24756,58.108334,0.56960565,12.936832,,,,,,,,,,,,,,,,,58.108334,0.6595434,0.24018987,58.108334,0.6595434,0.0071927104,,,,,,,,,,,,,58.108334,6.0,0.0,,,,,58.108334,0.6595434,0.06853814,58.108334,0.6595434,27.801567,58.108334,0.6595434,0.0022846044,58.108334,0.6595434,0.02904539,58.108334,0.6595434,5.0,,,,,,,
58.108334,0.59958494,2.6344786,58.108334,0.59958494,0.39585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.59958494,393.67422,58.108334,0.59958494,12.346175,,,,,,,,,,,,,,,,,58.108334,0.6895227,0.2408034,58.108334,0.6895227,0.0071319616,,,,,,,,,,,,,58.108334,6.0,1.0,,,,,58.108334,0.6895227,0.06939193,58.108334,0.6895227,27.805323,58.108334,0.6895227,0.0023130644,58.108334,0.6895227,0.028741386,58.108334,0.6895227,5.0,,,,,,,
58.108334,0.62956417,2.4530122,58.108334,0.62956417,0.39077795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.62956417,363.3944,58.108334,0.62956417,11.56497,,,,,,,,,,,,,,,,,58.108334,0.7195019,0.24293235,58.108334,0.7195019,0.0076847128,,,,,,,,,,,,,58.108334,6.0,2.0,,,,,58.108334,0.7195019,0.07112834,58.108334,0.7195019,27.812965,58.108334,0.7195019,0.0023709445,58.108334,0.7195019,0.030636698,58.108334,0.7195019,6.0,,,,,,,
58.108334,0.6595434,2.289707,58.108334,0.6595434,0.38179386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.108334,0.6595434,336.2927,58.108334,0.6595434,10.14409,,,,,,,,,,,,,,,,,58.108334,0.74948114,0.24490517,58.108334,0.74948114,0.007977713,,,,,,,,,,,,,58.108334,7.0,0.0,,,,,58.108334,0.74948114,0.07273083,58.108334,0.74948114,27.820015,58.108334,0.74948114,0.0024243607,58.108334,0.74948114,0.03157833,58.108334,0.74948114,6.0,,,,,,,
