time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.9625,0.029979246,22.707869,57.9625,0.029979246,18.134804,57.9625,30.401236,57.9625,20.93827,57.9625,43.444443,57.9625,89.0,57.9625,0.0,57.9625,103.333336,57.9625,966.3394,57.9625,19.05583,57.9625,0.0,57.9625,0.0,57.9625,0.0,57.9625,0.0007355739,57.9625,0.00069204695,57.9625,29.154442,57.9625,29.43889,57.9625,28.931112,57.9625,20260226,57.9625,230600,57.9625,2026.0,57.9625,2.0,57.9625,26.0,57.9625,23.0,57.9625,6.0,57.9625,0.0,57.9625,-1.0,57.9625,-999.0,57.9625,-999.0,57.9625,-999.0,57.9625,4.503333,57.9625,2500.0,57.9625,0.029979246,72289.164,57.9625,0.029979246,59503.938,57.9625,,57.9625,,57.9625,,57.9625,,57.9625,,57.9625,,57.9625,,57.9625,,57.9625,0.11991698,0.18175672,57.9625,0.11991698,0.0069160415,,,,,,,,,,,,,57.9625,0.0,0.0,,57.9625,0.0,2.2784226,57.9625,0.11991698,0.024419064,57.9625,0.11991698,27.607445,57.9625,0.11991698,0.00081396877,57.9625,0.11991698,0.036692157,57.9625,0.11991698,6.0,57.9625,0.0,WaterCloud,57.9625,30.0,57.9625,
57.9625,0.05995849,8.866607,57.9625,0.05995849,1.1331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.05995849,28214.078,57.9625,0.05995849,3720.566,,,,,,,,,,,,,,,,,57.9625,0.14989623,0.17526099,57.9625,0.14989623,0.006239137,,,,,,,,,,,,,57.9625,0.0,1.0,,57.9625,1.0,,57.9625,0.14989623,0.022199906,57.9625,0.14989623,27.59768,57.9625,0.14989623,0.0007399969,57.9625,0.14989623,0.034392122,57.9625,0.14989623,6.0,57.9625,1.0,MixedCloud,,,,
57.9625,0.08993774,7.9259405,57.9625,0.08993774,0.6653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.08993774,25216.906,57.9625,0.08993774,2182.6975,,,,,,,,,,,,,,,,,57.9625,0.17987548,0.16907384,57.9625,0.17987548,0.0057166424,,,,,,,,,,,,,57.9625,0.0,2.0,,57.9625,2.0,,57.9625,0.17987548,0.020087056,57.9625,0.17987548,27.588385,57.9625,0.17987548,0.00066956854,57.9625,0.17987548,0.032717418,57.9625,0.17987548,6.0,57.9625,2.0,Ice/dust/ash,,,,
57.9625,0.11991698,7.238897,57.9625,0.11991698,0.45580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.11991698,23026.219,57.9625,0.11991698,1493.7606,,,,,,,,,,,,,,,,,57.9625,0.20985472,0.16542539,57.9625,0.20985472,0.0054990603,,,,,,,,,,,,,57.9625,1.0,0.0,,57.9625,3.0,,57.9625,0.20985472,0.018923873,57.9625,0.20985472,27.583263,57.9625,0.20985472,0.0006307958,57.9625,0.20985472,0.032163728,57.9625,0.20985472,6.0,57.9625,3.0,Rain/Dust,,,,
57.9625,0.14989623,6.678254,57.9625,0.14989623,0.3510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.14989623,21237.814,57.9625,0.14989623,1149.4767,,,,,,,,,,,,,,,,,57.9625,0.23983397,0.16248651,57.9625,0.23983397,0.00540548,,,,,,,,,,,,,57.9625,1.0,1.0,,57.9625,4.0,,57.9625,0.23983397,0.0180294,57.9625,0.23983397,27.579329,57.9625,0.23983397,0.00060098,57.9625,0.23983397,0.032179654,57.9625,0.23983397,6.0,57.9625,4.0,Molecular,,,,
57.9625,0.17987548,6.16448,57.9625,0.17987548,0.28255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.17987548,19600.662,57.9625,0.17987548,924.5306,,,,,,,,,,,,,,,,,57.9625,0.2698132,0.16236398,57.9625,0.2698132,0.0053490275,,,,,,,,,,,,,57.9625,1.0,2.0,,57.9625,5.0,,57.9625,0.2698132,0.018217947,57.9625,0.2698132,27.580158,57.9625,0.2698132,0.0006072649,57.9625,0.2698132,0.03189127,57.9625,0.2698132,6.0,57.9625,5.0,CleanAerosol,,,,
57.9625,0.20985472,5.7542915,57.9625,0.20985472,0.2418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.20985472,18294.646,57.9625,0.20985472,789.83356,,,,,,,,,,,,,,,,,57.9625,0.29979247,0.1632877,57.9625,0.29979247,0.0051453104,,,,,,,,,,,,,57.9625,2.0,0.0,,57.9625,6.0,,57.9625,0.29979247,0.018812584,57.9625,0.29979247,27.582777,57.9625,0.29979247,0.0006270861,57.9625,0.29979247,0.030550033,57.9625,0.29979247,6.0,57.9625,6.0,PollutedAerosol,,,,
57.9625,0.23983397,5.3738356,57.9625,0.23983397,0.21383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.23983397,17085.309,57.9625,0.23983397,698.7748,,,,,,,,,,,,,,,,,57.9625,0.3297717,0.16710995,57.9625,0.3297717,0.005410906,,,,,,,,,,,,,57.9625,2.0,1.0,,57.9625,7.0,,57.9625,0.3297717,0.020525023,57.9625,0.3297717,27.590313,57.9625,0.3297717,0.00068416743,57.9625,0.3297717,0.03133569,57.9625,0.3297717,6.0,57.9625,7.0,Undetected,,,,
57.9625,0.2698132,5.0071697,57.9625,0.2698132,0.19073333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.2698132,15916.641,57.9625,0.2698132,623.4124,,,,,,,,,,,,,,,,,57.9625,0.35975096,0.17175785,57.9625,0.35975096,0.0053513083,,,,,,,,,,,,,57.9625,2.0,2.0,,57.9625,8.0,,57.9625,0.35975096,0.022590123,57.9625,0.35975096,27.599396,57.9625,0.35975096,0.00075300405,57.9625,0.35975096,0.030213747,57.9625,0.35975096,6.0,,,,,,,
57.9625,0.29979247,4.6747437,57.9625,0.29979247,0.16680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9625,0.29979247,14854.691,57.9625,0.29979247,544.50653,,,,,,,,,,,,,,,,,57.9625,0.3897302,0.17566307,57.9625,0.3897302,0.005424489,,,,,,,,,,,,,57.9625,3.0,0.0,,57.9625,9.0,,57.9625,0.3897302,0.024363615,57.9625,0.3897302,27.6072,57.9625,0.3897302,0.00081212056,57.9625,0.3897302,0.029955072,57.9625,0.3897302,5.0,,,,,,,
