time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.448612,0.029979246,22.550081,58.448612,0.029979246,17.933289,58.448612,30.5,58.448612,32.351852,58.448612,28.777779,58.448612,54.22222,58.448612,0.0,58.448612,273.22223,58.448612,961.97473,58.448612,21.918795,58.448612,0.0,58.448612,0.0,58.448612,0.0,58.448612,0.10526472,58.448612,0.1377308,58.448612,26.56778,58.448612,26.79889,58.448612,26.115557,58.448612,20260227,58.448612,104600,58.448612,2026.0,58.448612,2.0,58.448612,27.0,58.448612,10.0,58.448612,46.0,58.448612,0.0,58.448612,-1.0,58.448612,-999.0,58.448612,-999.0,58.448612,-999.0,58.448612,4.210889,58.448612,2500.0,58.448612,0.029979246,6212.3887,58.448612,0.029979246,4214.3013,58.448612,,58.448612,,58.448612,,58.448612,,58.448612,,58.448612,,58.448612,,58.448612,,58.448612,0.11991698,0.21249305,58.448612,0.11991698,0.009745604,,,,,,,,,,,,,58.448612,0.0,0.0,,58.448612,0.0,2.188485,58.448612,0.11991698,0.041421216,58.448612,0.11991698,27.682253,58.448612,0.11991698,0.0013807071,58.448612,0.11991698,0.043865535,58.448612,0.11991698,6.0,58.448612,0.0,WaterCloud,58.448612,30.0,58.448612,
58.448612,0.05995849,9.045411,58.448612,0.05995849,1.0761713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.05995849,2474.099,58.448612,0.05995849,222.04184,,,,,,,,,,,,,,,,,58.448612,0.14989623,0.20907414,58.448612,0.14989623,0.009808321,,,,,,,,,,,,,58.448612,0.0,1.0,,58.448612,1.0,,58.448612,0.14989623,0.04042366,58.448612,0.14989623,27.677864,58.448612,0.14989623,0.0013474554,58.448612,0.14989623,0.044823393,58.448612,0.14989623,6.0,58.448612,1.0,MixedCloud,,,,
58.448612,0.08993774,8.530984,58.448612,0.08993774,0.79953885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.08993774,2331.948,58.448612,0.08993774,156.53047,,,,,,,,,,,,,,,,,58.448612,0.17987548,0.20353071,58.448612,0.17987548,0.009617196,,,,,,,,,,,,,58.448612,0.0,2.0,,58.448612,2.0,,58.448612,0.17987548,0.03853717,58.448612,0.17987548,27.669563,58.448612,0.17987548,0.0012845724,58.448612,0.17987548,0.04512616,58.448612,0.17987548,6.0,58.448612,2.0,Ice/dust/ash,,,,
58.448612,0.11991698,7.9864635,58.448612,0.11991698,0.66578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.11991698,2181.673,58.448612,0.11991698,124.86198,,,,,,,,,,,,,,,,,58.448612,0.20985472,0.19526526,58.448612,0.20985472,0.008727365,,,,,,,,,,,,,58.448612,1.0,0.0,,58.448612,3.0,,58.448612,0.20985472,0.035534997,58.448612,0.20985472,27.656355,58.448612,0.20985472,0.0011844999,58.448612,0.20985472,0.042800203,58.448612,0.20985472,6.0,58.448612,3.0,Rain/Dust,,,,
58.448612,0.14989623,7.5313396,58.448612,0.14989623,0.5901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.14989623,2055.8064,58.448612,0.14989623,107.0029,,,,,,,,,,,,,,,,,58.448612,0.23983397,0.19102605,58.448612,0.23983397,0.00844799,,,,,,,,,,,,,58.448612,1.0,1.0,,58.448612,4.0,,58.448612,0.23983397,0.03408999,58.448612,0.23983397,27.649998,58.448612,0.23983397,0.0011363329,58.448612,0.23983397,0.042357158,58.448612,0.23983397,6.0,58.448612,4.0,Molecular,,,,
58.448612,0.17987548,7.027889,58.448612,0.17987548,0.5325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.17987548,1916.4182,58.448612,0.17987548,93.31226,,,,,,,,,,,,,,,,,58.448612,0.2698132,0.19055913,58.448612,0.2698132,0.008225009,,,,,,,,,,,,,58.448612,1.0,2.0,,58.448612,5.0,,58.448612,0.2698132,0.03425517,58.448612,0.2698132,27.650723,58.448612,0.2698132,0.0011418391,58.448612,0.2698132,0.041382093,58.448612,0.2698132,6.0,58.448612,5.0,CleanAerosol,,,,
58.448612,0.20985472,6.44623,58.448612,0.20985472,0.46720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.20985472,1754.8154,58.448612,0.20985472,77.95771,,,,,,,,,,,,,,,,,58.448612,0.29979247,0.18989655,58.448612,0.29979247,0.007816317,,,,,,,,,,,,,58.448612,2.0,0.0,,58.448612,6.0,,58.448612,0.29979247,0.034333274,58.448612,0.29979247,27.651066,58.448612,0.29979247,0.0011444425,58.448612,0.29979247,0.039542872,58.448612,0.29979247,6.0,58.448612,6.0,PollutedAerosol,,,,
58.448612,0.23983397,6.005548,58.448612,0.23983397,0.43043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.23983397,1633.5735,58.448612,0.23983397,69.25625,,,,,,,,,,,,,,,,,58.448612,0.3297717,0.19203542,58.448612,0.3297717,0.008064258,,,,,,,,,,,,,58.448612,2.0,1.0,,58.448612,7.0,,58.448612,0.3297717,0.035579816,58.448612,0.3297717,27.656551,58.448612,0.3297717,0.0011859939,58.448612,0.3297717,0.04028159,58.448612,0.3297717,6.0,58.448612,7.0,Undetected,,,,
58.448612,0.2698132,5.5949273,58.448612,0.2698132,0.39787295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.2698132,1518.9907,58.448612,0.2698132,61.612103,,,,,,,,,,,,,,,,,58.448612,0.35975096,0.19686915,58.448612,0.35975096,0.0080155125,,,,,,,,,,,,,58.448612,2.0,2.0,,58.448612,8.0,,58.448612,0.35975096,0.037941214,58.448612,0.35975096,27.666943,58.448612,0.35975096,0.0012647071,58.448612,0.35975096,0.039113216,58.448612,0.35975096,6.0,,,,,,,
58.448612,0.29979247,5.1846943,58.448612,0.29979247,0.3642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.29979247,1405.5583,58.448612,0.29979247,53.609295,,,,,,,,,,,,,,,,,58.448612,0.3897302,0.20113575,58.448612,0.3897302,0.0080680335,,,,,,,,,,,,,58.448612,3.0,0.0,,58.448612,9.0,,58.448612,0.3897302,0.040139228,58.448612,0.3897302,27.676613,58.448612,0.3897302,0.0013379744,58.448612,0.3897302,0.038528215,58.448612,0.3897302,6.0,,,,,,,
58.448612,0.3297717,4.813178,58.448612,0.3297717,0.34877288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.3297717,1302.9097,58.448612,0.3297717,50.100452,,,,,,,,,,,,,,,,,58.448612,0.41970944,0.2040197,58.448612,0.41970944,0.008406999,,,,,,,,,,,,,58.448612,3.0,1.0,,,,,58.448612,0.41970944,0.041713547,58.448612,0.41970944,27.68354,58.448612,0.41970944,0.0013904514,58.448612,0.41970944,0.03957048,58.448612,0.41970944,6.0,,,,,,,
58.448612,0.35975096,4.4579062,58.448612,0.35975096,0.32580695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.448612,0.35975096,1205.173,58.448612,0.35975096,44.603794,,,,,,,,,,,,,,,,,58.448612,0.4496887,0.20768408,58.448612,0.4496887,0.007905618,,,,,,,,,,,,,58.448612,3.0,2.0,,,,,58.448612,0.4496887,0.043686733,58.448612,0.4496887,27.692223,58.448612,0.4496887,0.0014562246,58.448612,0.4496887,0.03667309,58.448612,0.4496887,6.0,,,,,,,
