time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.351387,0.029979246,21.92057,58.351387,0.029979246,17.883741,58.351387,28.802467,58.351387,33.69753,58.351387,27.11111,58.351387,46.666668,58.351387,0.0,58.351387,179.66667,58.351387,962.0876,58.351387,20.70432,58.351387,0.0,58.351387,0.0,58.351387,0.0,58.351387,0.70408696,58.351387,0.71265674,58.351387,23.655556,58.351387,23.544443,58.351387,23.455557,58.351387,20260227,58.351387,082600,58.351387,2026.0,58.351387,2.0,58.351387,27.0,58.351387,8.0,58.351387,26.0,58.351387,0.0,58.351387,-1.0,58.351387,-999.0,58.351387,-999.0,58.351387,-999.0,58.351387,4.0319996,58.351387,2500.0,58.351387,0.029979246,2396.754,58.351387,0.029979246,1892.712,58.351387,,58.351387,,58.351387,,58.351387,,58.351387,,58.351387,,58.351387,,58.351387,,58.351387,0.11991698,0.18190208,58.351387,0.11991698,0.0050472254,,,,,,,,,,,,,58.351387,0.0,0.0,,58.351387,0.0,3.4476132,58.351387,0.11991698,0.03062696,58.351387,0.11991698,27.634758,58.351387,0.11991698,0.0010208986,58.351387,0.11991698,0.026983693,58.351387,0.11991698,5.0,58.351387,0.0,WaterCloud,58.351387,30.0,58.351387,
58.351387,0.05995849,8.213714,58.351387,0.05995849,1.356106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.05995849,849.3108,58.351387,0.05995849,71.57852,,,,,,,,,,,,,,,,,58.351387,0.14989623,0.17778468,58.351387,0.14989623,0.0057540294,,,,,,,,,,,,,58.351387,0.0,1.0,,58.351387,1.0,,58.351387,0.14989623,0.029358625,58.351387,0.14989623,27.629177,58.351387,0.14989623,0.0009786208,58.351387,0.14989623,0.031322207,58.351387,0.14989623,6.0,58.351387,1.0,MixedCloud,,,,
58.351387,0.08993774,7.633304,58.351387,0.08993774,1.1452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.08993774,783.14777,58.351387,0.08993774,47.868927,,,,,,,,,,,,,,,,,58.351387,0.17987548,0.17392686,58.351387,0.17987548,0.0058989394,,,,,,,,,,,,,58.351387,0.0,2.0,,58.351387,2.0,,58.351387,0.17987548,0.02791575,58.351387,0.17987548,27.62283,58.351387,0.17987548,0.00093052496,58.351387,0.17987548,0.03276138,58.351387,0.17987548,6.0,58.351387,2.0,Ice/dust/ash,,,,
58.351387,0.11991698,7.190049,58.351387,0.11991698,1.0553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.11991698,733.21533,58.351387,0.11991698,37.905537,,,,,,,,,,,,,,,,,58.351387,0.20985472,0.17089325,58.351387,0.20985472,0.0060711275,,,,,,,,,,,,,58.351387,1.0,0.0,,58.351387,3.0,,58.351387,0.20985472,0.027157417,58.351387,0.20985472,27.619493,58.351387,0.20985472,0.0009052472,58.351387,0.20985472,0.034301847,58.351387,0.20985472,6.0,58.351387,3.0,Rain/Dust,,,,
58.351387,0.14989623,6.7676034,58.351387,0.14989623,1.0100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.14989623,685.47864,58.351387,0.14989623,32.932884,,,,,,,,,,,,,,,,,58.351387,0.23983397,0.1683816,58.351387,0.23983397,0.006289601,,,,,,,,,,,,,58.351387,1.0,1.0,,58.351387,4.0,,58.351387,0.23983397,0.026390992,58.351387,0.23983397,27.616121,58.351387,0.23983397,0.0008796998,58.351387,0.23983397,0.03599719,58.351387,0.23983397,6.0,58.351387,4.0,Molecular,,,,
58.351387,0.17987548,6.3794436,58.351387,0.17987548,0.97090596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.17987548,641.87775,58.351387,0.17987548,28.620584,,,,,,,,,,,,,,,,,58.351387,0.2698132,0.1685031,58.351387,0.2698132,0.006437553,,,,,,,,,,,,,58.351387,1.0,2.0,,58.351387,5.0,,58.351387,0.2698132,0.026872963,58.351387,0.2698132,27.618242,58.351387,0.2698132,0.0008957654,58.351387,0.2698132,0.03679047,58.351387,0.2698132,6.0,58.351387,5.0,CleanAerosol,,,,
58.351387,0.20985472,6.024498,58.351387,0.20985472,0.94621444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.20985472,601.3203,58.351387,0.20985472,25.750683,,,,,,,,,,,,,,,,,58.351387,0.29979247,0.16898406,58.351387,0.29979247,0.0063688946,,,,,,,,,,,,,58.351387,2.0,0.0,,58.351387,6.0,,58.351387,0.29979247,0.02743738,58.351387,0.29979247,27.620726,58.351387,0.29979247,0.0009145794,58.351387,0.29979247,0.036306687,58.351387,0.29979247,6.0,58.351387,6.0,PollutedAerosol,,,,
58.351387,0.23983397,5.688502,58.351387,0.23983397,0.9294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.23983397,563.61835,58.351387,0.23983397,23.961761,,,,,,,,,,,,,,,,,58.351387,0.3297717,0.17201401,58.351387,0.3297717,0.006552415,,,,,,,,,,,,,58.351387,2.0,1.0,,58.351387,7.0,,58.351387,0.3297717,0.028962655,58.351387,0.3297717,27.627434,58.351387,0.3297717,0.0009654219,58.351387,0.3297717,0.036695763,58.351387,0.3297717,6.0,58.351387,7.0,Undetected,,,,
58.351387,0.2698132,5.3554964,58.351387,0.2698132,0.9127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.2698132,526.16785,58.351387,0.2698132,22.092907,,,,,,,,,,,,,,,,,58.351387,0.35975096,0.17519347,58.351387,0.35975096,0.006846656,,,,,,,,,,,,,58.351387,2.0,2.0,,58.351387,8.0,,58.351387,0.35975096,0.030773805,58.351387,0.35975096,27.635405,58.351387,0.35975096,0.0010257935,58.351387,0.35975096,0.03760477,58.351387,0.35975096,6.0,,,,,,,
58.351387,0.29979247,5.034672,58.351387,0.29979247,0.8926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.351387,0.29979247,489.37695,58.351387,0.29979247,19.841116,,,,,,,,,,,,,,,,,58.351387,0.3897302,0.17991665,58.351387,0.3897302,0.0067578936,,,,,,,,,,,,,58.351387,3.0,0.0,,58.351387,9.0,,58.351387,0.3897302,0.03306694,58.351387,0.3897302,27.645494,58.351387,0.3897302,0.0011022313,58.351387,0.3897302,0.036216438,58.351387,0.3897302,6.0,,,,,,,
