time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.483334,0.029979246,22.66735,58.483334,0.029979246,18.058977,58.483334,30.06173,58.483334,28.555555,58.483334,44.555557,58.483334,63.0,58.483334,0.0,58.483334,274.33334,58.483334,962.63306,58.483334,20.822384,58.483334,0.0,58.483334,0.0,58.483334,0.0,58.483334,0.0065882243,58.483334,0.009418101,58.483334,26.596666,58.483334,27.227777,58.483334,26.325554,58.483334,20260227,58.483334,113600,58.483334,2026.0,58.483334,2.0,58.483334,27.0,58.483334,11.0,58.483334,36.0,58.483334,0.0,58.483334,-1.0,58.483334,-999.0,58.483334,-999.0,58.483334,-999.0,58.483334,4.2493334,58.483334,2500.0,58.483334,0.029979246,24455.877,58.483334,0.029979246,17065.215,58.483334,,58.483334,,58.483334,,58.483334,,58.483334,,58.483334,,58.483334,,58.483334,,58.483334,0.11991698,0.20980197,58.483334,0.11991698,0.009634182,,,,,,,,,,,,,58.483334,0.0,0.0,,58.483334,0.0,1.4390038,58.483334,0.11991698,0.03577603,58.483334,0.11991698,27.657415,58.483334,0.11991698,0.0011925343,58.483334,0.11991698,0.043903675,58.483334,0.11991698,6.0,58.483334,0.0,WaterCloud,58.483334,30.0,58.483334,
58.483334,0.05995849,8.893231,58.483334,0.05995849,1.0677228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.05995849,9593.906,58.483334,0.05995849,1003.57996,,,,,,,,,,,,,,,,,58.483334,0.14989623,0.2064137,58.483334,0.14989623,0.009421924,,,,,,,,,,,,,58.483334,0.0,1.0,,58.483334,1.0,,58.483334,0.14989623,0.03481485,58.483334,0.14989623,27.653185,58.483334,0.14989623,0.0011604951,58.483334,0.14989623,0.043650925,58.483334,0.14989623,6.0,58.483334,1.0,MixedCloud,,,,
58.483334,0.08993774,8.324497,58.483334,0.08993774,0.6989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.08993774,8980.965,58.483334,0.08993774,653.7175,,,,,,,,,,,,,,,,,58.483334,0.17987548,0.20187403,58.483334,0.17987548,0.009313474,,,,,,,,,,,,,58.483334,0.0,2.0,,58.483334,2.0,,58.483334,0.17987548,0.03339694,58.483334,0.17987548,27.646946,58.483334,0.17987548,0.0011132314,58.483334,0.17987548,0.044094305,58.483334,0.17987548,6.0,58.483334,2.0,Ice/dust/ash,,,,
58.483334,0.11991698,7.8617883,58.483334,0.11991698,0.5382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.11991698,8480.34,58.483334,0.11991698,501.66336,,,,,,,,,,,,,,,,,58.483334,0.20985472,0.19945346,58.483334,0.20985472,0.009504955,,,,,,,,,,,,,58.483334,1.0,0.0,,58.483334,3.0,,58.483334,0.20985472,0.032803368,58.483334,0.20985472,27.644335,58.483334,0.20985472,0.0010934456,58.483334,0.20985472,0.04549153,58.483334,0.20985472,6.0,58.483334,3.0,Rain/Dust,,,,
58.483334,0.14989623,7.4068866,58.483334,0.14989623,0.45234266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.14989623,7990.896,58.483334,0.14989623,420.2719,,,,,,,,,,,,,,,,,58.483334,0.23983397,0.19635618,58.483334,0.23983397,0.009744954,,,,,,,,,,,,,58.483334,1.0,1.0,,58.483334,4.0,,58.483334,0.23983397,0.031931266,58.483334,0.23983397,27.640497,58.483334,0.23983397,0.0010643755,58.483334,0.23983397,0.047283754,58.483334,0.23983397,6.0,58.483334,4.0,Molecular,,,,
58.483334,0.17987548,6.9366803,58.483334,0.17987548,0.39753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.17987548,7484.3403,58.483334,0.17987548,368.5033,,,,,,,,,,,,,,,,,58.483334,0.2698132,0.1985591,58.483334,0.2698132,0.010024131,,,,,,,,,,,,,58.483334,1.0,2.0,,58.483334,5.0,,58.483334,0.2698132,0.033106714,58.483334,0.2698132,27.645668,58.483334,0.2698132,0.0011035572,58.483334,0.2698132,0.048063107,58.483334,0.2698132,6.0,58.483334,5.0,CleanAerosol,,,,
58.483334,0.20985472,6.541767,58.483334,0.20985472,0.367217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.20985472,7054.162,58.483334,0.20985472,339.70178,,,,,,,,,,,,,,,,,58.483334,0.29979247,0.1984257,58.483334,0.29979247,0.010055043,,,,,,,,,,,,,58.483334,2.0,0.0,,58.483334,6.0,,58.483334,0.29979247,0.033386413,58.483334,0.29979247,27.6469,58.483334,0.29979247,0.0011128804,58.483334,0.29979247,0.048227925,58.483334,0.29979247,6.0,58.483334,6.0,PollutedAerosol,,,,
58.483334,0.23983397,6.125926,58.483334,0.23983397,0.34495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.23983397,6604.4453,58.483334,0.23983397,317.6309,,,,,,,,,,,,,,,,,58.483334,0.3297717,0.20029885,58.483334,0.3297717,0.009877433,,,,,,,,,,,,,58.483334,2.0,1.0,,58.483334,7.0,,58.483334,0.3297717,0.03446158,58.483334,0.3297717,27.65163,58.483334,0.3297717,0.0011487195,58.483334,0.3297717,0.046993546,58.483334,0.3297717,6.0,58.483334,7.0,Undetected,,,,
58.483334,0.2698132,5.778016,58.483334,0.2698132,0.324022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.2698132,6229.083,58.483334,0.2698132,298.03476,,,,,,,,,,,,,,,,,58.483334,0.35975096,0.20400867,58.483334,0.35975096,0.009762201,,,,,,,,,,,,,58.483334,2.0,2.0,,58.483334,8.0,,58.483334,0.35975096,0.036274716,58.483334,0.35975096,27.659609,58.483334,0.35975096,0.0012091572,58.483334,0.35975096,0.045660328,58.483334,0.35975096,6.0,,,,,,,
58.483334,0.29979247,5.3619514,58.483334,0.29979247,0.29812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.483334,0.29979247,5780.414,58.483334,0.29979247,273.02155,,,,,,,,,,,,,,,,,58.483334,0.3897302,0.20760636,58.483334,0.3897302,0.009617132,,,,,,,,,,,,,58.483334,3.0,0.0,,58.483334,9.0,,58.483334,0.3897302,0.038047954,58.483334,0.3897302,27.66741,58.483334,0.3897302,0.0012682652,58.483334,0.3897302,0.044276025,58.483334,0.3897302,6.0,,,,,,,
