time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.986805,0.029979246,23.147451,57.986805,0.029979246,18.274462,57.986805,30.376543,57.986805,19.93827,57.986805,43.444443,57.986805,91.888885,57.986805,0.0,57.986805,132.66667,57.986805,966.88116,57.986805,18.579628,57.986805,0.0,57.986805,0.0,57.986805,0.0,57.986805,0.0034135764,57.986805,0.005127723,57.986805,29.199999,57.986805,29.525557,57.986805,28.986668,57.986805,20260226,57.986805,234100,57.986805,2026.0,57.986805,2.0,57.986805,26.0,57.986805,23.0,57.986805,41.0,57.986805,0.0,57.986805,-1.0,57.986805,-999.0,57.986805,-999.0,57.986805,-999.0,57.986805,4.5054445,57.986805,2500.0,57.986805,0.029979246,34848.11,57.986805,0.029979246,23134.75,57.986805,,57.986805,,57.986805,,57.986805,,57.986805,,57.986805,,57.986805,,57.986805,,57.986805,0.11991698,0.18605492,57.986805,0.11991698,0.008119233,,,,,,,,,,,,,57.986805,0.0,0.0,,57.986805,0.0,2.2484434,57.986805,0.11991698,0.025632361,57.986805,0.11991698,27.612783,57.986805,0.11991698,0.0008544121,57.986805,0.11991698,0.04182016,57.986805,0.11991698,6.0,57.986805,0.0,WaterCloud,57.986805,30.0,57.986805,
57.986805,0.05995849,9.283565,57.986805,0.05995849,1.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.05995849,13971.845,57.986805,0.05995849,1585.9454,,,,,,,,,,,,,,,,,57.986805,0.14989623,0.18038876,57.986805,0.14989623,0.0070361933,,,,,,,,,,,,,57.986805,0.0,1.0,,57.986805,1.0,,57.986805,0.14989623,0.023742214,57.986805,0.14989623,27.604465,57.986805,0.14989623,0.0007914072,57.986805,0.14989623,0.037562057,57.986805,0.14989623,6.0,57.986805,1.0,MixedCloud,,,,
57.986805,0.08993774,8.191314,57.986805,0.08993774,0.7207496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.08993774,12317.183,57.986805,0.08993774,904.51294,,,,,,,,,,,,,,,,,57.986805,0.17987548,0.17617357,57.986805,0.17987548,0.0066422247,,,,,,,,,,,,,57.986805,0.0,2.0,,57.986805,2.0,,57.986805,0.17987548,0.022395847,57.986805,0.17987548,27.598541,57.986805,0.17987548,0.0007465283,57.986805,0.17987548,0.036318526,57.986805,0.17987548,6.0,57.986805,2.0,Ice/dust/ash,,,,
57.986805,0.11991698,7.4116917,57.986805,0.11991698,0.5070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.11991698,11143.186,57.986805,0.11991698,634.31866,,,,,,,,,,,,,,,,,57.986805,0.20985472,0.17084712,57.986805,0.20985472,0.006283528,,,,,,,,,,,,,57.986805,1.0,0.0,,57.986805,3.0,,57.986805,0.20985472,0.020609057,57.986805,0.20985472,27.59068,57.986805,0.20985472,0.00068696856,57.986805,0.20985472,0.03546489,57.986805,0.20985472,6.0,57.986805,3.0,Rain/Dust,,,,
57.986805,0.14989623,6.876053,57.986805,0.14989623,0.38542315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.14989623,10335.577,57.986805,0.14989623,480.82443,,,,,,,,,,,,,,,,,57.986805,0.23983397,0.16752115,57.986805,0.23983397,0.0060880557,,,,,,,,,,,,,57.986805,1.0,1.0,,57.986805,4.0,,57.986805,0.23983397,0.01958076,57.986805,0.23983397,27.586155,57.986805,0.23983397,0.00065269205,57.986805,0.23983397,0.035064958,57.986805,0.23983397,6.0,57.986805,4.0,Molecular,,,,
57.986805,0.17987548,6.425762,57.986805,0.17987548,0.32042244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.17987548,9655.7705,57.986805,0.17987548,398.18494,,,,,,,,,,,,,,,,,57.986805,0.2698132,0.16371961,57.986805,0.2698132,0.005607505,,,,,,,,,,,,,57.986805,1.0,2.0,,57.986805,5.0,,57.986805,0.2698132,0.01834857,57.986805,0.2698132,27.580734,57.986805,0.2698132,0.0006116191,57.986805,0.2698132,0.033092782,57.986805,0.2698132,6.0,57.986805,5.0,CleanAerosol,,,,
57.986805,0.20985472,5.9466457,57.986805,0.20985472,0.27340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.20985472,8932.923,57.986805,0.20985472,338.88873,,,,,,,,,,,,,,,,,57.986805,0.29979247,0.1632388,57.986805,0.29979247,0.00550827,,,,,,,,,,,,,57.986805,2.0,0.0,,57.986805,6.0,,57.986805,0.29979247,0.01840043,57.986805,0.29979247,27.58096,57.986805,0.29979247,0.00061334774,57.986805,0.29979247,0.032591023,57.986805,0.29979247,6.0,57.986805,6.0,PollutedAerosol,,,,
57.986805,0.23983397,5.5445185,57.986805,0.23983397,0.24078539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.23983397,8330.098,57.986805,0.23983397,297.9298,,,,,,,,,,,,,,,,,57.986805,0.3297717,0.16519138,57.986805,0.3297717,0.0053371694,,,,,,,,,,,,,57.986805,2.0,1.0,,57.986805,7.0,,57.986805,0.3297717,0.01940223,57.986805,0.3297717,27.585367,57.986805,0.3297717,0.0006467411,57.986805,0.3297717,0.03132156,57.986805,0.3297717,6.0,57.986805,7.0,Undetected,,,,
57.986805,0.2698132,5.053875,57.986805,0.2698132,0.2031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.2698132,7587.3887,57.986805,0.2698132,250.01039,,,,,,,,,,,,,,,,,57.986805,0.35975096,0.16915214,57.986805,0.35975096,0.00551656,,,,,,,,,,,,,57.986805,2.0,2.0,,57.986805,8.0,,57.986805,0.35975096,0.021170361,57.986805,0.35975096,27.59315,57.986805,0.35975096,0.0007056787,57.986805,0.35975096,0.0315988,57.986805,0.35975096,6.0,,,,,,,
57.986805,0.29979247,4.6783285,57.986805,0.29979247,0.18165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.29979247,7024.139,57.986805,0.29979247,222.43861,,,,,,,,,,,,,,,,,57.986805,0.3897302,0.17430119,57.986805,0.3897302,0.005740722,,,,,,,,,,,,,57.986805,3.0,0.0,,57.986805,9.0,,57.986805,0.3897302,0.023406614,57.986805,0.3897302,27.60299,57.986805,0.3897302,0.0007802204,57.986805,0.3897302,0.03188876,57.986805,0.3897302,6.0,,,,,,,
57.986805,0.3297717,4.3390303,57.986805,0.3297717,0.15967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.3297717,6515.182,57.986805,0.3297717,195.33716,,,,,,,,,,,,,,,,,57.986805,0.41970944,0.17789496,57.986805,0.41970944,0.0057290155,,,,,,,,,,,,,57.986805,3.0,1.0,,,,,57.986805,0.41970944,0.025055133,57.986805,0.41970944,27.61024,57.986805,0.41970944,0.00083517114,57.986805,0.41970944,0.031230181,57.986805,0.41970944,6.0,,,,,,,
57.986805,0.35975096,4.006991,57.986805,0.35975096,0.14743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.35975096,6016.094,57.986805,0.35975096,179.70775,,,,,,,,,,,,,,,,,57.986805,0.4496887,0.18350728,57.986805,0.4496887,0.005697088,,,,,,,,,,,,,57.986805,3.0,2.0,,,,,57.986805,0.4496887,0.027519343,57.986805,0.4496887,27.621086,57.986805,0.4496887,0.00091731147,57.986805,0.4496887,0.030112691,57.986805,0.4496887,6.0,,,,,,,
57.986805,0.3897302,3.733854,57.986805,0.3897302,0.13740891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.3897302,5604.5376,57.986805,0.3897302,167.06981,,,,,,,,,,,,,,,,,57.986805,0.47966793,0.18965967,57.986805,0.47966793,0.005941658,,,,,,,,,,,,,57.986805,4.0,0.0,,,,,57.986805,0.47966793,0.030207638,57.986805,0.47966793,27.632914,57.986805,0.47966793,0.0010069213,57.986805,0.47966793,0.030393051,57.986805,0.47966793,6.0,,,,,,,
57.986805,0.41970944,3.4373047,57.986805,0.41970944,0.123174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.41970944,5158.8647,57.986805,0.41970944,149.35606,,,,,,,,,,,,,,,,,57.986805,0.5096472,0.20060152,57.986805,0.5096472,0.0062796194,,,,,,,,,,,,,57.986805,4.0,1.0,,,,,57.986805,0.5096472,0.034817215,57.986805,0.5096472,27.653194,57.986805,0.5096472,0.0011605738,57.986805,0.5096472,0.030361958,57.986805,0.5096472,6.0,,,,,,,
57.986805,0.44968867,3.1781795,57.986805,0.44968867,0.11067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.44968867,4769.0913,57.986805,0.44968867,133.60211,,,,,,,,,,,,,,,,,57.986805,0.5396264,0.21116914,57.986805,0.5396264,0.0065448103,,,,,,,,,,,,,57.986805,4.0,2.0,,,,,57.986805,0.5396264,0.03928345,57.986805,0.5396264,27.672848,57.986805,0.5396264,0.0013094484,57.986805,0.5396264,0.030066397,57.986805,0.5396264,6.0,,,,,,,
57.986805,0.47966793,2.9607317,57.986805,0.47966793,0.10414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.986805,0.47966793,4444.0957,57.986805,0.47966793,124.90043,,,,,,,,,,,,,,,,,57.986805,0.56960565,0.21494147,57.986805,0.56960565,0.0064911656,,,,,,,,,,,,,57.986805,5.0,0.0,,,,,57.986805,0.56960565,0.041137557,57.986805,0.56960565,27.681007,57.986805,0.56960565,0.0013712519,57.986805,0.56960565,0.029323459,57.986805,0.56960565,5.0,,,,,,,
