time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.948612,0.3297717,4.1206903,57.948612,0.3297717,0.13751301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.3297717,12989.305,57.948612,0.3297717,466.00824,,,,,,,,,,,,,,,,,57.948612,0.41970944,0.17500772,57.948612,0.41970944,0.005130672,,,,,,,,,,,,,57.948612,3.0,1.0,,,,,57.948612,0.41970944,0.022408688,57.948612,0.41970944,27.598595,57.948612,0.41970944,0.0007469562,57.948612,0.41970944,0.0284855,57.948612,0.41970944,5.0,,,,,,,
57.948612,0.35975096,3.78044,57.948612,0.35975096,0.12231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.35975096,11914.12,57.948612,0.35975096,413.87738,,,,,,,,,,,,,,,,,57.948612,0.4496887,0.1804138,57.948612,0.4496887,0.0051629744,,,,,,,,,,,,,57.948612,3.0,2.0,,,,,57.948612,0.4496887,0.024708502,57.948612,0.4496887,27.608717,57.948612,0.4496887,0.00082361675,57.948612,0.4496887,0.027818836,57.948612,0.4496887,5.0,,,,,,,
57.948612,0.3897302,3.523918,57.948612,0.3897302,0.11188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.3897302,11107.066,57.948612,0.3897302,378.62473,,,,,,,,,,,,,,,,,57.948612,0.47966793,0.187412,57.948612,0.47966793,0.0053849365,,,,,,,,,,,,,57.948612,4.0,0.0,,,,,57.948612,0.47966793,0.027636928,57.948612,0.47966793,27.621603,57.948612,0.47966793,0.0009212309,57.948612,0.47966793,0.027919259,57.948612,0.47966793,5.0,,,,,,,
57.948612,0.41970944,3.238123,57.948612,0.41970944,0.102751754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.41970944,10208.555,57.948612,0.41970944,347.33054,,,,,,,,,,,,,,,,,57.948612,0.5096472,0.19660226,57.948612,0.5096472,0.0056113936,,,,,,,,,,,,,57.948612,4.0,1.0,,,,,57.948612,0.5096472,0.0314258,57.948612,0.5096472,27.638275,57.948612,0.5096472,0.0010475267,57.948612,0.5096472,0.02775102,57.948612,0.5096472,5.0,,,,,,,
57.948612,0.44968867,2.9918933,57.948612,0.44968867,0.09297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.44968867,9430.543,57.948612,0.44968867,314.15527,,,,,,,,,,,,,,,,,57.948612,0.5396264,0.20471866,57.948612,0.5396264,0.0059347977,,,,,,,,,,,,,57.948612,4.0,2.0,,,,,57.948612,0.5396264,0.034867603,57.948612,0.5396264,27.653418,57.948612,0.5396264,0.0011622536,57.948612,0.5396264,0.028172271,57.948612,0.5396264,5.0,,,,,,,
57.948612,0.47966793,2.80116,57.948612,0.47966793,0.087252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.47966793,8825.62,57.948612,0.47966793,294.21066,,,,,,,,,,,,,,,,,57.948612,0.56960565,0.20857467,57.948612,0.56960565,0.005949604,,,,,,,,,,,,,57.948612,5.0,0.0,,,,,57.948612,0.56960565,0.036694214,57.948612,0.56960565,27.661453,57.948612,0.56960565,0.0012231406,57.948612,0.56960565,0.02773952,57.948612,0.56960565,5.0,,,,,,,
57.948612,0.5096472,2.634077,57.948612,0.5096472,0.08145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.5096472,8300.9,57.948612,0.5096472,274.62195,,,,,,,,,,,,,,,,,57.948612,0.59958494,0.21249574,57.948612,0.59958494,0.006040519,,,,,,,,,,,,,57.948612,5.0,1.0,,,,,57.948612,0.59958494,0.038546804,57.948612,0.59958494,27.669607,57.948612,0.59958494,0.0012848934,57.948612,0.59958494,0.027641261,57.948612,0.59958494,5.0,,,,,,,
57.948612,0.5396264,2.4702513,57.948612,0.5396264,0.077123314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.5396264,7786.309,57.948612,0.5396264,259.65714,,,,,,,,,,,,,,,,,57.948612,0.62956417,0.21716508,57.948612,0.62956417,0.0061824643,,,,,,,,,,,,,57.948612,5.0,2.0,,,,,57.948612,0.62956417,0.040722147,57.948612,0.62956417,27.679176,57.948612,0.62956417,0.001357405,57.948612,0.62956417,0.027669758,57.948612,0.62956417,5.0,,,,,,,
57.948612,0.56960565,2.2849622,57.948612,0.56960565,0.07072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.56960565,7201.8965,57.948612,0.56960565,238.02072,,,,,,,,,,,,,,,,,57.948612,0.6595434,0.2182352,57.948612,0.6595434,0.0061097597,,,,,,,,,,,,,57.948612,6.0,0.0,,,,,57.948612,0.6595434,0.041539993,57.948612,0.6595434,27.682775,57.948612,0.6595434,0.0013846665,57.948612,0.6595434,0.027236616,57.948612,0.6595434,5.0,,,,,,,
57.948612,0.59958494,2.1165402,57.948612,0.59958494,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.59958494,6670.1323,57.948612,0.59958494,220.54631,,,,,,,,,,,,,,,,,57.948612,0.6895227,0.22232573,57.948612,0.6895227,0.0063643614,,,,,,,,,,,,,57.948612,6.0,1.0,,,,,57.948612,0.6895227,0.043518543,57.948612,0.6895227,27.691483,57.948612,0.6895227,0.0014506183,57.948612,0.6895227,0.027834866,57.948612,0.6895227,5.0,,,,,,,
57.948612,0.62956417,1.9728544,57.948612,0.62956417,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.62956417,6216.4434,57.948612,0.62956417,206.03522,,,,,,,,,,,,,,,,,57.948612,0.7195019,0.22439715,57.948612,0.7195019,0.0061742384,,,,,,,,,,,,,57.948612,6.0,2.0,,,,,57.948612,0.7195019,0.044741083,57.948612,0.7195019,27.696861,57.948612,0.7195019,0.0014913694,57.948612,0.7195019,0.02678104,57.948612,0.7195019,5.0,,,,,,,
57.948612,0.6595434,1.8254056,57.948612,0.6595434,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.6595434,5753.885,57.948612,0.6595434,187.65498,,,,,,,,,,,,,,,,,57.948612,0.74948114,0.22614175,57.948612,0.74948114,0.006366404,,,,,,,,,,,,,57.948612,7.0,0.0,,,,,57.948612,0.74948114,0.0458536,57.948612,0.74948114,27.701756,57.948612,0.74948114,0.0015284534,57.948612,0.74948114,0.027377581,57.948612,0.74948114,5.0,,,,,,,
57.948612,0.6895226,1.7121226,57.948612,0.6895226,0.053711142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.6895226,5398.5713,57.948612,0.6895226,180.44667,,,,,,,,,,,,,,,,,57.948612,0.7794604,0.22762068,57.948612,0.7794604,0.006415137,,,,,,,,,,,,,57.948612,7.0,1.0,,,,,57.948612,0.7794604,0.046844702,57.948612,0.7794604,27.706118,57.948612,0.7794604,0.0015614901,57.948612,0.7794604,0.027411979,57.948612,0.7794604,5.0,,,,,,,
57.948612,0.7195019,1.5957311,57.948612,0.7195019,0.04829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.7195019,5030.0625,57.948612,0.7195019,162.00017,,,,,,,,,,,,,,,,,57.948612,0.80943966,0.22881378,57.948612,0.80943966,0.0062324014,,,,,,,,,,,,,57.948612,7.0,2.0,,,,,57.948612,0.80943966,0.047758438,57.948612,0.80943966,27.710136,57.948612,0.80943966,0.0015919477,57.948612,0.80943966,0.026515765,57.948612,0.80943966,5.0,,,,,,,
57.948612,0.74948114,1.4850216,57.948612,0.74948114,0.046065748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.74948114,4682.983,57.948612,0.74948114,154.70148,,,,,,,,,,,,,,,,,57.948612,0.8394189,0.22809683,57.948612,0.8394189,0.0063177887,,,,,,,,,,,,,57.948612,8.0,0.0,,,,,57.948612,0.8394189,0.047893275,57.948612,0.8394189,27.710732,57.948612,0.8394189,0.0015964424,57.948612,0.8394189,0.026958665,57.948612,0.8394189,5.0,,,,,,,
57.948612,0.7794604,1.3960286,57.948612,0.7794604,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.7794604,4401.483,57.948612,0.7794604,146.31885,,,,,,,,,,,,,,,,,57.948612,0.8693981,0.22862901,57.948612,0.8693981,0.006144658,,,,,,,,,,,,,57.948612,8.0,1.0,,,,,57.948612,0.8693981,0.04854032,57.948612,0.8693981,27.713577,57.948612,0.8693981,0.0016180107,57.948612,0.8693981,0.026148528,57.948612,0.8693981,5.0,,,,,,,
57.948612,0.80943966,1.3174177,57.948612,0.80943966,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.80943966,4152.639,57.948612,0.80943966,134.39699,,,,,,,,,,,,,,,,,57.948612,0.8993774,0.2294536,57.948612,0.8993774,0.006265785,,,,,,,,,,,,,57.948612,8.0,2.0,,,,,57.948612,0.8993774,0.04933784,57.948612,0.8993774,27.717085,57.948612,0.8993774,0.0016445946,57.948612,0.8993774,0.026571412,57.948612,0.8993774,5.0,,,,,,,
57.948612,0.8394189,1.2281867,57.948612,0.8394189,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.8394189,3870.7656,57.948612,0.8394189,127.34516,,,,,,,,,,,,,,,,,57.948612,0.92935663,0.2290469,57.948612,0.92935663,0.0060443627,,,,,,,,,,,,,57.948612,9.0,0.0,,,,,57.948612,0.92935663,0.049628522,57.948612,0.92935663,27.718365,57.948612,0.92935663,0.0016542841,57.948612,0.92935663,0.025724271,57.948612,0.92935663,5.0,,,,,,,
57.948612,0.8693981,1.158114,57.948612,0.8693981,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.8693981,3649.552,57.948612,0.8693981,116.81677,,,,,,,,,,,,,,,,,57.948612,0.95933586,0.22865574,57.948612,0.95933586,0.006189268,,,,,,,,,,,,,57.948612,9.0,1.0,,,,,57.948612,0.95933586,0.049925517,57.948612,0.95933586,27.719671,57.948612,0.95933586,0.0016641838,57.948612,0.95933586,0.026335202,57.948612,0.95933586,5.0,,,,,,,
57.948612,0.89937735,1.0861223,57.948612,0.89937735,0.03351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.89937735,3423.0598,57.948612,0.89937735,111.41478,,,,,,,,,,,,,,,,,57.948612,0.98931515,0.2277258,57.948612,0.98931515,0.0062650177,,,,,,,,,,,,,57.948612,9.0,2.0,,,,,57.948612,0.98931515,0.05000678,57.948612,0.98931515,27.720028,57.948612,0.98931515,0.0016668928,57.948612,0.98931515,0.026779646,57.948612,0.98931515,5.0,,,,,,,
57.948612,0.92935663,1.0206008,57.948612,0.92935663,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.92935663,3216.0576,57.948612,0.92935663,102.0083,,,,,,,,,,,,,,,,,57.948612,1.0192944,0.2264033,57.948612,1.0192944,0.0060064406,,,,,,,,,,,,,,,,,,,,57.948612,1.0192944,0.049921777,57.948612,1.0192944,27.719658,57.948612,1.0192944,0.0016640592,57.948612,1.0192944,0.02585055,57.948612,1.0192944,5.0,,,,,,,
57.948612,0.95933586,0.9632902,57.948612,0.95933586,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.95933586,3035.3037,57.948612,0.95933586,98.722855,,,,,,,,,,,,,,,,,57.948612,1.0492736,0.22509415,57.948612,1.0492736,0.0061786463,,,,,,,,,,,,,,,,,,,,57.948612,1.0492736,0.049869265,57.948612,1.0492736,27.719425,57.948612,1.0492736,0.001662309,57.948612,1.0492736,0.026735466,57.948612,1.0492736,5.0,,,,,,,
57.948612,0.9893151,0.90284103,57.948612,0.9893151,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,0.9893151,2844.7163,57.948612,0.9893151,93.72887,,,,,,,,,,,,,,,,,57.948612,1.0792528,0.22552702,57.948612,1.0792528,0.005852927,,,,,,,,,,,,,,,,,,,,57.948612,1.0792528,0.050480116,57.948612,1.0792528,27.722115,57.948612,1.0792528,0.0016826706,57.948612,1.0792528,0.025308428,57.948612,1.0792528,5.0,,,,,,,
57.948612,1.0192944,0.85597205,57.948612,1.0192944,0.026104415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.0192944,2696.6511,57.948612,1.0192944,86.78353,,,,,,,,,,,,,,,,,57.948612,1.1092321,0.22380641,57.948612,1.1092321,0.0060000326,,,,,,,,,,,,,,,,,,,,57.948612,1.1092321,0.050226506,57.948612,1.1092321,27.720999,57.948612,1.1092321,0.0016742167,57.948612,1.1092321,0.026095055,57.948612,1.1092321,5.0,,,,,,,
57.948612,1.0492736,0.8088948,57.948612,1.0492736,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.0492736,2548.4033,57.948612,1.0492736,84.93122,,,,,,,,,,,,,,,,,57.948612,1.1392113,0.22402889,57.948612,1.1392113,0.0055913106,,,,,,,,,,,,,,,,,,,,57.948612,1.1392113,0.050774585,57.948612,1.1392113,27.723408,57.948612,1.1392113,0.0016924863,57.948612,1.1392113,0.024357107,57.948612,1.1392113,5.0,,,,,,,
57.948612,1.0792528,0.7655362,57.948612,1.0792528,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.0792528,2411.8977,57.948612,1.0792528,77.65059,,,,,,,,,,,,,,,,,57.948612,1.1691906,0.2255102,57.948612,1.1691906,0.0060397345,,,,,,,,,,,,,,,,,,,,57.948612,1.1691906,0.0518965,57.948612,1.1691906,27.728346,57.948612,1.1691906,0.0017298834,57.948612,1.1691906,0.026075812,57.948612,1.1691906,5.0,,,,,,,
57.948612,1.1092321,0.72433436,57.948612,1.1092321,0.022757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.1092321,2281.6284,57.948612,1.1092321,75.027824,,,,,,,,,,,,,,,,,57.948612,1.1991699,0.22113807,57.948612,1.1991699,0.005760351,,,,,,,,,,,,,,,,,,,,57.948612,1.1991699,0.05050483,57.948612,1.1991699,27.722221,57.948612,1.1991699,0.0016834943,57.948612,1.1991699,0.025372662,57.948612,1.1991699,5.0,,,,,,,
57.948612,1.1392113,0.68936485,57.948612,1.1392113,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.1392113,2170.2878,57.948612,1.1392113,67.015564,,,,,,,,,,,,,,,,,57.948612,1.2291491,0.21973403,57.948612,1.2291491,0.005810784,,,,,,,,,,,,,,,,,,,,57.948612,1.2291491,0.05042094,57.948612,1.2291491,27.721851,57.948612,1.2291491,0.0016806979,57.948612,1.2291491,0.025764452,57.948612,1.2291491,5.0,,,,,,,
57.948612,1.1691905,0.6599137,57.948612,1.1691905,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.1691905,2078.9067,57.948612,1.1691905,68.2544,,,,,,,,,,,,,,,,,57.948612,1.2591283,0.2136566,57.948612,1.2591283,0.0054669734,,,,,,,,,,,,,,,,,,,,57.948612,1.2591283,0.04834526,57.948612,1.2591283,27.712717,57.948612,1.2591283,0.0016115087,57.948612,1.2591283,0.024957607,57.948612,1.2591283,5.0,,,,,,,
57.948612,1.1991699,0.6208092,57.948612,1.1991699,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.1991699,1956.6493,57.948612,1.1991699,62.868122,,,,,,,,,,,,,,,,,57.948612,1.2891076,0.20909418,57.948612,1.2891076,0.00527994,,,,,,,,,,,,,,,,,,,,57.948612,1.2891076,0.046832122,57.948612,1.2891076,27.70606,57.948612,1.2891076,0.0015610708,57.948612,1.2891076,0.02462849,57.948612,1.2891076,5.0,,,,,,,
57.948612,1.2291491,0.5845158,57.948612,1.2291491,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.948612,1.2291491,1841.1459,57.948612,1.2291491,60.604702,,,,,,,,,,,,,,,,,57.948612,1.3190868,0.20889433,57.948612,1.3190868,0.0056213634,,,,,,,,,,,,,,,,,,,,57.948612,1.3190868,0.047180735,57.948612,1.3190868,27.707596,57.948612,1.3190868,0.0015726913,57.948612,1.3190868,0.02620559,57.948612,1.3190868,5.0,,,,,,,
