time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.573612,0.029979246,23.413774,58.573612,0.029979246,18.266249,58.573612,30.382717,58.573612,25.388885,58.573612,41.88889,58.573612,74.666664,58.573612,0.0,58.573612,202.55556,58.573612,963.9425,58.573612,20.56114,58.573612,0.0,58.573612,0.0,58.573612,0.0,58.573612,0.00069752696,58.573612,0.0006505554,58.573612,27.876669,58.573612,28.34667,58.573612,27.572224,58.573612,20260227,58.573612,134600,58.573612,2026.0,58.573612,2.0,58.573612,27.0,58.573612,13.0,58.573612,46.0,58.573612,0.0,58.573612,-1.0,58.573612,-999.0,58.573612,-999.0,58.573612,-999.0,58.573612,4.4013333,58.573612,2500.0,58.573612,0.029979246,80205.445,58.573612,0.029979246,62151.027,58.573612,,58.573612,,58.573612,,58.573612,,58.573612,,58.573612,,58.573612,,58.573612,,58.573612,0.11991698,0.19312027,58.573612,0.11991698,0.007694121,,,,,,,,,,,,,58.573612,0.0,0.0,,58.573612,0.0,2.548236,58.573612,0.11991698,0.025190726,58.573612,0.11991698,27.61084,58.573612,0.11991698,0.0008396909,58.573612,0.11991698,0.038149897,58.573612,0.11991698,6.0,58.573612,0.0,WaterCloud,58.573612,30.0,58.573612,
58.573612,0.05995849,10.085826,58.573612,0.05995849,1.3313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.05995849,34544.64,58.573612,0.05995849,4534.2827,,,,,,,,,,,,,,,,,58.573612,0.14989623,0.18497875,58.573612,0.14989623,0.0063718813,,,,,,,,,,,,,58.573612,0.0,1.0,,58.573612,1.0,,58.573612,0.14989623,0.022506809,58.573612,0.14989623,27.599033,58.573612,0.14989623,0.00075022684,58.573612,0.14989623,0.03327765,58.573612,0.14989623,6.0,58.573612,1.0,MixedCloud,,,,
58.573612,0.08993774,8.746052,58.573612,0.08993774,0.80163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.08993774,29969.197,58.573612,0.08993774,2735.8076,,,,,,,,,,,,,,,,,58.573612,0.17987548,0.1809501,58.573612,0.17987548,0.005945904,,,,,,,,,,,,,58.573612,0.0,2.0,,58.573612,2.0,,58.573612,0.17987548,0.021291213,58.573612,0.17987548,27.593683,58.573612,0.17987548,0.00070970715,58.573612,0.17987548,0.03180814,58.573612,0.17987548,6.0,58.573612,2.0,Ice/dust/ash,,,,
58.573612,0.11991698,7.505756,58.573612,0.11991698,0.47498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.11991698,25716.432,58.573612,0.11991698,1618.7407,,,,,,,,,,,,,,,,,58.573612,0.20985472,0.17838338,58.573612,0.20985472,0.005827018,,,,,,,,,,,,,58.573612,1.0,0.0,,58.573612,3.0,,58.573612,0.20985472,0.020605184,58.573612,0.20985472,27.590662,58.573612,0.20985472,0.0006868394,58.573612,0.20985472,0.031630293,58.573612,0.20985472,6.0,58.573612,3.0,Rain/Dust,,,,
58.573612,0.14989623,6.882567,58.573612,0.14989623,0.34791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.14989623,23584.27,58.573612,0.14989623,1183.8018,,,,,,,,,,,,,,,,,58.573612,0.23983397,0.17600544,58.573612,0.23983397,0.005872903,,,,,,,,,,,,,58.573612,1.0,1.0,,58.573612,4.0,,58.573612,0.23983397,0.019980907,58.573612,0.23983397,27.587915,58.573612,0.23983397,0.00066603016,58.573612,0.23983397,0.032280948,58.573612,0.23983397,6.0,58.573612,4.0,Molecular,,,,
58.573612,0.17987548,6.442942,58.573612,0.17987548,0.28420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.17987548,22077.514,58.573612,0.17987548,965.60754,,,,,,,,,,,,,,,,,58.573612,0.2698132,0.1773852,58.573612,0.2698132,0.0058216117,,,,,,,,,,,,,58.573612,1.0,2.0,,58.573612,5.0,,58.573612,0.2698132,0.02073443,58.573612,0.2698132,27.59123,58.573612,0.2698132,0.0006911477,58.573612,0.2698132,0.03177352,58.573612,0.2698132,6.0,58.573612,5.0,CleanAerosol,,,,
58.573612,0.20985472,6.0606723,58.573612,0.20985472,0.24738955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.20985472,20767.674,58.573612,0.20985472,840.4442,,,,,,,,,,,,,,,,,58.573612,0.29979247,0.17796272,58.573612,0.29979247,0.006001558,,,,,,,,,,,,,58.573612,2.0,0.0,,58.573612,6.0,,58.573612,0.29979247,0.021190992,58.573612,0.29979247,27.59324,58.573612,0.29979247,0.00070636626,58.573612,0.29979247,0.03263875,58.573612,0.29979247,6.0,58.573612,6.0,PollutedAerosol,,,,
58.573612,0.23983397,5.6863894,58.573612,0.23983397,0.22399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.23983397,19483.744,58.573612,0.23983397,761.99036,,,,,,,,,,,,,,,,,58.573612,0.3297717,0.17970768,58.573612,0.3297717,0.0059902794,,,,,,,,,,,,,58.573612,2.0,1.0,,58.573612,7.0,,58.573612,0.3297717,0.02208787,58.573612,0.3297717,27.597185,58.573612,0.3297717,0.0007362624,58.573612,0.3297717,0.032263186,58.573612,0.3297717,6.0,58.573612,7.0,Undetected,,,,
58.573612,0.2698132,5.3444586,58.573612,0.2698132,0.20056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.2698132,18315.664,58.573612,0.2698132,680.97906,,,,,,,,,,,,,,,,,58.573612,0.35975096,0.18434803,58.573612,0.35975096,0.0061066644,,,,,,,,,,,,,58.573612,2.0,2.0,,58.573612,8.0,,58.573612,0.35975096,0.024067884,58.573612,0.35975096,27.605902,58.573612,0.35975096,0.0008022629,58.573612,0.35975096,0.032055274,58.573612,0.35975096,6.0,,,,,,,
58.573612,0.29979247,4.9781494,58.573612,0.29979247,0.18685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.29979247,17059.807,58.573612,0.29979247,633.8669,,,,,,,,,,,,,,,,,58.573612,0.3897302,0.18733865,58.573612,0.3897302,0.006036818,,,,,,,,,,,,,58.573612,3.0,0.0,,58.573612,9.0,,58.573612,0.3897302,0.025438631,58.573612,0.3897302,27.61193,58.573612,0.3897302,0.0008479544,58.573612,0.3897302,0.031216452,58.573612,0.3897302,6.0,,,,,,,
58.573612,0.3297717,4.6073627,58.573612,0.3297717,0.16831774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.3297717,15790.224,58.573612,0.3297717,570.79443,,,,,,,,,,,,,,,,,58.573612,0.41970944,0.19028968,58.573612,0.41970944,0.0060411,,,,,,,,,,,,,58.573612,3.0,1.0,,,,,58.573612,0.41970944,0.026813172,58.573612,0.41970944,27.61798,58.573612,0.41970944,0.00089377235,58.573612,0.41970944,0.03075707,58.573612,0.41970944,6.0,,,,,,,
58.573612,0.35975096,4.262398,58.573612,0.35975096,0.1532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.35975096,14609.929,58.573612,0.35975096,519.8957,,,,,,,,,,,,,,,,,58.573612,0.4496887,0.19452569,58.573612,0.4496887,0.0061369855,,,,,,,,,,,,,58.573612,3.0,2.0,,,,,58.573612,0.4496887,0.028679498,58.573612,0.4496887,27.62619,58.573612,0.4496887,0.0009559832,58.573612,0.4496887,0.030611796,58.573612,0.4496887,6.0,,,,,,,
58.573612,0.3897302,3.9171054,58.573612,0.3897302,0.13605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.3897302,13424.574,58.573612,0.3897302,461.27692,,,,,,,,,,,,,,,,,58.573612,0.47966793,0.19689518,58.573612,0.47966793,0.0062652146,,,,,,,,,,,,,58.573612,4.0,0.0,,,,,58.573612,0.47966793,0.029862281,58.573612,0.47966793,27.631395,58.573612,0.47966793,0.0009954093,58.573612,0.47966793,0.030841403,58.573612,0.47966793,6.0,,,,,,,
58.573612,0.41970944,3.5886807,58.573612,0.41970944,0.12185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.41970944,12296.536,58.573612,0.41970944,413.2836,,,,,,,,,,,,,,,,,58.573612,0.5096472,0.20161104,58.573612,0.5096472,0.0061405823,,,,,,,,,,,,,58.573612,4.0,1.0,,,,,58.573612,0.5096472,0.031935442,58.573612,0.5096472,27.640516,58.573612,0.5096472,0.0010645147,58.573612,0.5096472,0.0295405,58.573612,0.5096472,5.0,,,,,,,
58.573612,0.44968867,3.2881005,58.573612,0.44968867,0.11118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.44968867,11265.465,58.573612,0.44968867,376.595,,,,,,,,,,,,,,,,,58.573612,0.5396264,0.20514587,58.573612,0.5396264,0.0062910323,,,,,,,,,,,,,58.573612,4.0,2.0,,,,,58.573612,0.5396264,0.033581797,58.573612,0.5396264,27.647758,58.573612,0.5396264,0.0011193933,58.573612,0.5396264,0.029758891,58.573612,0.5396264,5.0,,,,,,,
58.573612,0.47966793,2.999896,58.573612,0.47966793,0.10230551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.47966793,10279.326,58.573612,0.47966793,346.53345,,,,,,,,,,,,,,,,,58.573612,0.56960565,0.20793717,58.573612,0.56960565,0.006353057,,,,,,,,,,,,,58.573612,5.0,0.0,,,,,58.573612,0.56960565,0.034972854,58.573612,0.56960565,27.65388,58.573612,0.56960565,0.0011657618,58.573612,0.56960565,0.029629363,58.573612,0.56960565,5.0,,,,,,,
58.573612,0.5096472,2.7536366,58.573612,0.5096472,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.5096472,9437.523,58.573612,0.5096472,305.93076,,,,,,,,,,,,,,,,,58.573612,0.59958494,0.20878689,58.573612,0.59958494,0.0065813106,,,,,,,,,,,,,58.573612,5.0,1.0,,,,,58.573612,0.59958494,0.035643816,58.573612,0.59958494,27.656832,58.573612,0.59958494,0.0011881272,58.573612,0.59958494,0.030560799,58.573612,0.59958494,6.0,,,,,,,
58.573612,0.5396264,2.5236056,58.573612,0.5396264,0.08296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.5396264,8648.218,58.573612,0.5396264,279.99527,,,,,,,,,,,,,,,,,58.573612,0.62956417,0.2118276,58.573612,0.62956417,0.006392051,,,,,,,,,,,,,58.573612,5.0,2.0,,,,,58.573612,0.62956417,0.037132923,58.573612,0.62956417,27.663385,58.573612,0.62956417,0.001237764,58.573612,0.62956417,0.029273143,58.573612,0.62956417,5.0,,,,,,,
58.573612,0.56960565,2.3223262,58.573612,0.56960565,0.076572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.56960565,7957.377,58.573612,0.56960565,258.24622,,,,,,,,,,,,,,,,,58.573612,0.6595434,0.21205963,58.573612,0.6595434,0.006434528,,,,,,,,,,,,,58.573612,6.0,0.0,,,,,58.573612,0.6595434,0.037587274,58.573612,0.6595434,27.665384,58.573612,0.6595434,0.0012529092,58.573612,0.6595434,0.029457616,58.573612,0.6595434,5.0,,,,,,,
58.573612,0.59958494,2.1201694,58.573612,0.59958494,0.07209578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.59958494,7261.8467,58.573612,0.59958494,243.4519,,,,,,,,,,,,,,,,,58.573612,0.6895227,0.21350488,58.573612,0.6895227,0.0065948456,,,,,,,,,,,,,58.573612,6.0,1.0,,,,,58.573612,0.6895227,0.038493965,58.573612,0.6895227,27.669374,58.573612,0.6895227,0.0012831321,58.573612,0.6895227,0.02994586,58.573612,0.6895227,5.0,,,,,,,
58.573612,0.62956417,1.9619514,58.573612,0.62956417,0.064227276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.62956417,6721.9004,58.573612,0.62956417,216.93547,,,,,,,,,,,,,,,,,58.573612,0.7195019,0.21357304,58.573612,0.7195019,0.0067309057,,,,,,,,,,,,,58.573612,6.0,2.0,,,,,58.573612,0.7195019,0.038874935,58.573612,0.7195019,27.67105,58.573612,0.7195019,0.0012958312,58.573612,0.7195019,0.030563653,58.573612,0.7195019,6.0,,,,,,,
58.573612,0.6595434,1.8083891,58.573612,0.6595434,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.6595434,6197.1035,58.573612,0.6595434,201.05188,,,,,,,,,,,,,,,,,58.573612,0.74948114,0.21562295,58.573612,0.74948114,0.0066543925,,,,,,,,,,,,,58.573612,7.0,0.0,,,,,58.573612,0.74948114,0.04003783,58.573612,0.74948114,27.676167,58.573612,0.74948114,0.0013345943,58.573612,0.74948114,0.029932313,58.573612,0.74948114,5.0,,,,,,,
58.573612,0.6895226,1.6763203,58.573612,0.6895226,0.056537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.6895226,5741.8413,58.573612,0.6895226,190.3351,,,,,,,,,,,,,,,,,58.573612,0.7794604,0.21520464,58.573612,0.7794604,0.0063925674,,,,,,,,,,,,,58.573612,7.0,1.0,,,,,58.573612,0.7794604,0.040265244,58.573612,0.7794604,27.677166,58.573612,0.7794604,0.0013421747,58.573612,0.7794604,0.02884548,58.573612,0.7794604,5.0,,,,,,,
58.573612,0.7195019,1.5485499,58.573612,0.7195019,0.053235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.7195019,5304.6895,58.573612,0.7195019,179.14285,,,,,,,,,,,,,,,,,58.573612,0.80943966,0.2132727,58.573612,0.80943966,0.006108156,,,,,,,,,,,,,58.573612,7.0,2.0,,,,,58.573612,0.80943966,0.039881747,58.573612,0.80943966,27.67548,58.573612,0.80943966,0.0013293915,58.573612,0.80943966,0.027837494,58.573612,0.80943966,5.0,,,,,,,
58.573612,0.74948114,1.4436413,58.573612,0.74948114,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.74948114,4942.9663,58.573612,0.74948114,164.45541,,,,,,,,,,,,,,,,,58.573612,0.8394189,0.21191376,58.573612,0.8394189,0.0064179106,,,,,,,,,,,,,58.573612,8.0,0.0,,,,,58.573612,0.8394189,0.039727077,58.573612,0.8394189,27.674799,58.573612,0.8394189,0.0013242359,58.573612,0.8394189,0.029392974,58.573612,0.8394189,5.0,,,,,,,
58.573612,0.7794604,1.3457831,58.573612,0.7794604,0.044236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.7794604,4610.8794,58.573612,0.7794604,148.59688,,,,,,,,,,,,,,,,,58.573612,0.8693981,0.21069805,58.573612,0.8693981,0.006106865,,,,,,,,,,,,,58.573612,8.0,1.0,,,,,58.573612,0.8693981,0.03962201,58.573612,0.8693981,27.674337,58.573612,0.8693981,0.0013207335,58.573612,0.8693981,0.028123727,58.573612,0.8693981,5.0,,,,,,,
58.573612,0.80943966,1.2521046,58.573612,0.80943966,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.80943966,4288.381,58.573612,0.80943966,134.47984,,,,,,,,,,,,,,,,,58.573612,0.8993774,0.21107751,58.573612,0.8993774,0.0065407758,,,,,,,,,,,,,58.573612,8.0,2.0,,,,,58.573612,0.8993774,0.040149197,58.573612,0.8993774,27.676655,58.573612,0.8993774,0.0013383063,58.573612,0.8993774,0.030058755,58.573612,0.8993774,6.0,,,,,,,
58.573612,0.8394189,1.1635133,58.573612,0.8394189,0.039372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.8394189,3985.111,58.573612,0.8394189,132.40623,,,,,,,,,,,,,,,,,58.573612,0.92935663,0.20862073,58.573612,0.92935663,0.0065777986,,,,,,,,,,,,,58.573612,9.0,0.0,,,,,58.573612,0.92935663,0.039571982,58.573612,0.92935663,27.674116,58.573612,0.92935663,0.001319066,58.573612,0.92935663,0.030548887,58.573612,0.92935663,6.0,,,,,,,
58.573612,0.8693981,1.0883384,58.573612,0.8693981,0.035385992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.8693981,3726.6636,58.573612,0.8693981,118.18734,,,,,,,,,,,,,,,,,58.573612,0.95933586,0.20520909,58.573612,0.95933586,0.0063823415,,,,,,,,,,,,,58.573612,9.0,1.0,,,,,58.573612,0.95933586,0.03860591,58.573612,0.95933586,27.669868,58.573612,0.95933586,0.0012868637,58.573612,0.95933586,0.030137036,58.573612,0.95933586,6.0,,,,,,,
58.573612,0.89937735,1.0188904,58.573612,0.89937735,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.89937735,3489.6912,58.573612,0.89937735,118.601456,,,,,,,,,,,,,,,,,58.573612,0.98931515,0.20424774,58.573612,0.98931515,0.006059969,,,,,,,,,,,,,58.573612,9.0,2.0,,,,,58.573612,0.98931515,0.03856968,58.573612,0.98931515,27.669706,58.573612,0.98931515,0.0012856562,58.573612,0.98931515,0.028774079,58.573612,0.98931515,5.0,,,,,,,
58.573612,0.92935663,0.94801426,58.573612,0.92935663,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.92935663,3246.8477,58.573612,0.92935663,112.57264,,,,,,,,,,,,,,,,,58.573612,1.0192944,0.19983095,58.573612,1.0192944,0.0060075833,,,,,,,,,,,,,,,,,,,,58.573612,1.0192944,0.037200067,58.573612,1.0192944,27.66368,58.573612,1.0192944,0.0012400022,58.573612,1.0192944,0.029183805,58.573612,1.0192944,5.0,,,,,,,
58.573612,0.95933586,0.88171947,58.573612,0.95933586,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.95933586,3018.1775,58.573612,0.95933586,103.653824,,,,,,,,,,,,,,,,,58.573612,1.0492736,0.19777818,58.573612,1.0492736,0.0056294845,,,,,,,,,,,,,,,,,,,,58.573612,1.0492736,0.036738984,58.573612,1.0492736,27.661652,58.573612,1.0492736,0.0012246328,58.573612,1.0492736,0.027677303,58.573612,1.0492736,5.0,,,,,,,
58.573612,0.9893151,0.82589614,58.573612,0.9893151,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.573612,0.9893151,2828.8958,58.573612,0.9893151,92.49199,,,,,,,,,,,,,,,,,58.573612,1.0792528,0.19786508,58.573612,1.0792528,0.0055537857,,,,,,,,,,,,,,,,,,,,58.573612,1.0792528,0.03712584,58.573612,1.0792528,27.663353,58.573612,1.0792528,0.001237528,58.573612,1.0792528,0.027297217,58.573612,1.0792528,5.0,,,,,,,
