time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.195137,0.029979246,22.414948,58.195137,0.029979246,18.204403,58.195137,29.89506,58.195137,31.018517,58.195137,25.666666,58.195137,60.666668,58.195137,0.0,58.195137,149.11111,58.195137,967.19714,58.195137,22.52291,58.195137,0.0,58.195137,0.0,58.195137,0.0,58.195137,0.7132438,58.195137,0.7090243,58.195137,25.557777,58.195137,25.146667,58.195137,25.38,58.195137,20260227,58.195137,044100,58.195137,2026.0,58.195137,2.0,58.195137,27.0,58.195137,4.0,58.195137,41.0,58.195137,0.0,58.195137,-1.0,58.195137,-999.0,58.195137,-999.0,58.195137,-999.0,58.195137,3.9927778,58.195137,2500.0,58.195137,0.029979246,2282.4429,58.195137,0.029979246,1772.2488,58.195137,,58.195137,,58.195137,,58.195137,,58.195137,,58.195137,,58.195137,,58.195137,,58.195137,0.11991698,0.20589086,58.195137,0.11991698,0.0091371145,,,,,,,,,,,,,58.195137,0.0,0.0,,58.195137,0.0,1.7987548,58.195137,0.11991698,0.055927992,58.195137,0.11991698,27.746084,58.195137,0.11991698,0.0018642665,58.195137,0.11991698,0.042479295,58.195137,0.11991698,6.0,58.195137,0.0,WaterCloud,58.195137,30.0,58.195137,
58.195137,0.05995849,8.9365015,58.195137,0.05995849,1.5762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.05995849,864.88196,58.195137,0.05995849,87.86106,,,,,,,,,,,,,,,,,58.195137,0.14989623,0.20277521,58.195137,0.14989623,0.0094404025,,,,,,,,,,,,,58.195137,0.0,1.0,,58.195137,1.0,,58.195137,0.14989623,0.055027593,58.195137,0.14989623,27.742119,58.195137,0.14989623,0.0018342531,58.195137,0.14989623,0.0444713,58.195137,0.14989623,6.0,58.195137,1.0,MixedCloud,,,,
58.195137,0.08993774,8.375561,58.195137,0.08993774,1.3088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.08993774,805.8711,58.195137,0.08993774,60.767715,,,,,,,,,,,,,,,,,58.195137,0.17987548,0.20106599,58.195137,0.17987548,0.009357709,,,,,,,,,,,,,58.195137,0.0,2.0,,58.195137,2.0,,58.195137,0.17987548,0.054764017,58.195137,0.17987548,27.740961,58.195137,0.17987548,0.0018254673,58.195137,0.17987548,0.04446755,58.195137,0.17987548,6.0,58.195137,2.0,Ice/dust/ash,,,,
58.195137,0.11991698,7.9603457,58.195137,0.11991698,1.1888591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.11991698,762.474,58.195137,0.11991698,48.490917,,,,,,,,,,,,,,,,,58.195137,0.20985472,0.19808537,58.195137,0.20985472,0.009391693,,,,,,,,,,,,,58.195137,1.0,0.0,,58.195137,3.0,,58.195137,0.20985472,0.053876895,58.195137,0.20985472,27.737057,58.195137,0.20985472,0.0017958967,58.195137,0.20985472,0.045257792,58.195137,0.20985472,6.0,58.195137,3.0,Rain/Dust,,,,
58.195137,0.14989623,7.546631,58.195137,0.14989623,1.1257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.14989623,719.0333,58.195137,0.14989623,42.08741,,,,,,,,,,,,,,,,,58.195137,0.23983397,0.195826,58.195137,0.23983397,0.009271424,,,,,,,,,,,,,58.195137,1.0,1.0,,58.195137,4.0,,58.195137,0.23983397,0.053250283,58.195137,0.23983397,27.734303,58.195137,0.23983397,0.0017750093,58.195137,0.23983397,0.045203753,58.195137,0.23983397,6.0,58.195137,4.0,Molecular,,,,
58.195137,0.17987548,7.1994195,58.195137,0.17987548,1.0750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.17987548,682.497,58.195137,0.17987548,37.014233,,,,,,,,,,,,,,,,,58.195137,0.2698132,0.19706196,58.195137,0.2698132,0.009329628,,,,,,,,,,,,,58.195137,1.0,2.0,,58.195137,5.0,,58.195137,0.2698132,0.054428153,58.195137,0.2698132,27.739483,58.195137,0.2698132,0.0018142718,58.195137,0.2698132,0.04519955,58.195137,0.2698132,6.0,58.195137,5.0,CleanAerosol,,,,
58.195137,0.20985472,6.8126726,58.195137,0.20985472,1.0417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.20985472,641.8655,58.195137,0.20985472,33.686203,,,,,,,,,,,,,,,,,58.195137,0.29979247,0.1981895,58.195137,0.29979247,0.009472588,,,,,,,,,,,,,58.195137,2.0,0.0,,58.195137,6.0,,58.195137,0.29979247,0.05562267,58.195137,0.29979247,27.744741,58.195137,0.29979247,0.001854089,58.195137,0.29979247,0.045605835,58.195137,0.29979247,6.0,58.195137,6.0,PollutedAerosol,,,,
58.195137,0.23983397,6.448386,58.195137,0.23983397,1.010531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.23983397,603.40594,58.195137,0.23983397,30.525322,,,,,,,,,,,,,,,,,58.195137,0.3297717,0.2009156,58.195137,0.3297717,0.009264385,,,,,,,,,,,,,58.195137,2.0,1.0,,58.195137,7.0,,58.195137,0.3297717,0.057497118,58.195137,0.3297717,27.752987,58.195137,0.3297717,0.0019165708,58.195137,0.3297717,0.04407435,58.195137,0.3297717,6.0,58.195137,7.0,Undetected,,,,
58.195137,0.2698132,6.0962076,58.195137,0.2698132,0.98575044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.2698132,566.2876,58.195137,0.2698132,27.981697,,,,,,,,,,,,,,,,,58.195137,0.35975096,0.20670553,58.195137,0.35975096,0.009659294,,,,,,,,,,,,,58.195137,2.0,2.0,,58.195137,8.0,,58.195137,0.35975096,0.06098071,58.195137,0.35975096,27.768318,58.195137,0.35975096,0.0020326904,58.195137,0.35975096,0.044637702,58.195137,0.35975096,6.0,,,,,,,
58.195137,0.29979247,5.7399673,58.195137,0.29979247,0.9656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195137,0.29979247,528.8035,58.195137,0.29979247,25.961098,,,,,,,,,,,,,,,,,58.195137,0.3897302,0.21044886,58.195137,0.3897302,0.009825695,,,,,,,,,,,,,58.195137,3.0,0.0,,58.195137,9.0,,58.195137,0.3897302,0.06351349,58.195137,0.3897302,27.779457,58.195137,0.3897302,0.002117116,58.195137,0.3897302,0.04458194,58.195137,0.3897302,6.0,,,,,,,
