time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.938194,0.029979246,22.545294,57.938194,0.029979246,18.14141,57.938194,30.376543,57.938194,21.364197,57.938194,43.444443,57.938194,87.666664,57.938194,0.0,57.938194,137.33333,57.938194,966.0759,57.938194,19.232723,57.938194,0.0,57.938194,0.0,57.938194,0.0,57.938194,0.0007297807,57.938194,0.0006857841,57.938194,29.148888,57.938194,29.411112,57.938194,28.904446,57.938194,20260226,57.938194,223100,57.938194,2026.0,57.938194,2.0,57.938194,26.0,57.938194,22.0,57.938194,31.0,57.938194,0.0,57.938194,-1.0,57.938194,-999.0,57.938194,-999.0,57.938194,-999.0,57.938194,4.5048885,57.938194,2500.0,57.938194,0.029979246,72155.21,57.938194,0.029979246,60847.383,57.938194,,57.938194,,57.938194,,57.938194,,57.938194,,57.938194,,57.938194,,57.938194,,57.938194,0.11991698,0.17800409,57.938194,0.11991698,0.0070618135,,,,,,,,,,,,,57.938194,0.0,0.0,3.5675304,57.938194,0.0,2.2184641,57.938194,0.11991698,0.01494784,57.938194,0.11991698,27.565773,57.938194,0.11991698,0.00049826136,57.938194,0.11991698,0.038180914,57.938194,0.11991698,6.0,57.938194,0.0,WaterCloud,57.938194,30.0,57.938194,
57.938194,0.05995849,8.543195,57.938194,0.05995849,1.1530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.05995849,27343.316,57.938194,0.05995849,3871.1975,,,,,,,,,,,,,,,,,57.938194,0.14989623,0.17414999,57.938194,0.14989623,0.006265166,,,,,,,,,,,,,57.938194,0.0,1.0,3.8373435,57.938194,1.0,,57.938194,0.14989623,0.013846743,57.938194,0.14989623,27.560926,57.938194,0.14989623,0.00046155808,57.938194,0.14989623,0.034726027,57.938194,0.14989623,6.0,57.938194,1.0,MixedCloud,,,,
57.938194,0.08993774,7.6762457,57.938194,0.08993774,0.66891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.08993774,24571.576,57.938194,0.08993774,2244.4736,,,,,,,,,,,,,,,,,57.938194,0.17987548,0.1706634,57.938194,0.17987548,0.0058764718,,,,,,,,,,,,,57.938194,0.0,2.0,4.0471983,57.938194,2.0,,57.938194,0.17987548,0.012869414,57.938194,0.17987548,27.556627,57.938194,0.17987548,0.00042898045,57.938194,0.17987548,0.03332052,57.938194,0.17987548,6.0,57.938194,2.0,Ice/dust/ash,,,,
57.938194,0.11991698,7.09588,57.938194,0.11991698,0.46160942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.11991698,22706.447,57.938194,0.11991698,1548.7185,,,,,,,,,,,,,,,,,57.938194,0.20985472,0.16737312,57.938194,0.20985472,0.0056341193,,,,,,,,,,,,,57.938194,1.0,0.0,,57.938194,3.0,,57.938194,0.20985472,0.011956731,57.938194,0.20985472,27.552608,57.938194,0.20985472,0.0003985577,57.938194,0.20985472,0.03257029,57.938194,0.20985472,6.0,57.938194,3.0,Rain/Dust,,,,
57.938194,0.14989623,6.6389713,57.938194,0.14989623,0.35210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.14989623,21249.79,57.938194,0.14989623,1181.2244,,,,,,,,,,,,,,,,,57.938194,0.23983397,0.16457604,57.938194,0.23983397,0.0054491474,,,,,,,,,,,,,57.938194,1.0,1.0,,57.938194,4.0,,57.938194,0.23983397,0.011192865,57.938194,0.23983397,27.54925,57.938194,0.23983397,0.00037309548,57.938194,0.23983397,0.03205816,57.938194,0.23983397,6.0,57.938194,4.0,Molecular,,,,
57.938194,0.17987548,6.2237687,57.938194,0.17987548,0.28839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.17987548,19919.445,57.938194,0.17987548,965.7222,,,,,,,,,,,,,,,,,57.938194,0.2698132,0.16474688,57.938194,0.2698132,0.0056204777,,,,,,,,,,,,,57.938194,1.0,2.0,,57.938194,5.0,,57.938194,0.2698132,0.011433737,57.938194,0.2698132,27.55031,57.938194,0.2698132,0.00038112456,57.938194,0.2698132,0.032964926,57.938194,0.2698132,6.0,57.938194,5.0,CleanAerosol,,,,
57.938194,0.20985472,5.823353,57.938194,0.20985472,0.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.20985472,18639.414,57.938194,0.20985472,826.256,,,,,,,,,,,,,,,,,57.938194,0.29979247,0.16894175,57.938194,0.29979247,0.0056802942,,,,,,,,,,,,,57.938194,2.0,0.0,,57.938194,6.0,,57.938194,0.29979247,0.0130200805,57.938194,0.29979247,27.55729,57.938194,0.29979247,0.0004340027,57.938194,0.29979247,0.032484993,57.938194,0.29979247,6.0,57.938194,6.0,PollutedAerosol,,,,
57.938194,0.23983397,5.444251,57.938194,0.23983397,0.21533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.23983397,17423.314,57.938194,0.23983397,721.1179,,,,,,,,,,,,,,,,,57.938194,0.3297717,0.17143685,57.938194,0.3297717,0.0056513725,,,,,,,,,,,,,57.938194,2.0,1.0,,57.938194,7.0,,57.938194,0.3297717,0.014112183,57.938194,0.3297717,27.562092,57.938194,0.3297717,0.0004704061,57.938194,0.3297717,0.031923942,57.938194,0.3297717,6.0,57.938194,7.0,Undetected,,,,
57.938194,0.2698132,5.0819125,57.938194,0.2698132,0.19910756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.2698132,16268.25,57.938194,0.2698132,667.0402,,,,,,,,,,,,,,,,,57.938194,0.35975096,0.17589615,57.938194,0.35975096,0.0059683505,,,,,,,,,,,,,57.938194,2.0,2.0,,57.938194,8.0,,57.938194,0.35975096,0.015847713,57.938194,0.35975096,27.569733,57.938194,0.35975096,0.00052825705,57.938194,0.35975096,0.032821283,57.938194,0.35975096,6.0,,,,,,,
57.938194,0.29979247,4.8374834,57.938194,0.29979247,0.18209134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.938194,0.29979247,15491.554,57.938194,0.29979247,609.52356,,,,,,,,,,,,,,,,,57.938194,0.3897302,0.18004376,57.938194,0.3897302,0.005850255,,,,,,,,,,,,,57.938194,3.0,0.0,,57.938194,9.0,,57.938194,0.3897302,0.0174421,57.938194,0.3897302,27.576744,57.938194,0.3897302,0.0005814033,57.938194,0.3897302,0.03148032,57.938194,0.3897302,6.0,,,,,,,
