time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.813194,0.029979246,22.31794,57.813194,0.029979246,18.031298,57.813194,29.549385,57.813194,22.771603,57.813194,32.77778,57.813194,82.22222,57.813194,0.0,57.813194,229.22223,57.813194,966.18134,57.813194,19.580534,57.813194,0.0,57.813194,0.0,57.813194,0.0,57.813194,0.0007100527,57.813194,0.00067685946,57.813194,27.398888,57.813194,26.731112,57.813194,27.446669,57.813194,20260226,57.813194,193100,57.813194,2026.0,57.813194,2.0,57.813194,26.0,57.813194,19.0,57.813194,31.0,57.813194,0.0,57.813194,-1.0,57.813194,-999.0,57.813194,-999.0,57.813194,-999.0,57.813194,4.2570004,57.813194,2500.0,57.813194,0.029979246,70347.08,57.813194,0.029979246,58526.36,57.813194,,57.813194,,57.813194,,57.813194,,57.813194,,57.813194,,57.813194,,57.813194,,57.813194,0.11991698,0.18972042,57.813194,0.11991698,0.007027542,,,,,,,,,,,,,57.813194,0.0,0.0,3.5375512,57.813194,0.0,2.3383813,57.813194,0.11991698,0.0208162,57.813194,0.11991698,27.591593,57.813194,0.11991698,0.0006938733,57.813194,0.11991698,0.03569164,57.813194,0.11991698,6.0,57.813194,0.0,WaterCloud,57.813194,30.0,57.813194,
57.813194,0.05995849,8.226551,57.813194,0.05995849,0.9924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.05995849,25922.885,57.813194,0.05995849,3216.8147,,,,,,,,,,,,,,,,,57.813194,0.14989623,0.18796648,57.813194,0.14989623,0.006726251,,,,,,,,,,,,,57.813194,0.0,1.0,3.777385,57.813194,1.0,,57.813194,0.14989623,0.020455627,57.813194,0.14989623,27.590004,57.813194,0.14989623,0.00068185414,57.813194,0.14989623,0.0345307,57.813194,0.14989623,6.0,57.813194,1.0,MixedCloud,,,,
57.813194,0.08993774,7.5718884,57.813194,0.08993774,0.6036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.08993774,23863.998,57.813194,0.08993774,1953.2534,,,,,,,,,,,,,,,,,57.813194,0.17987548,0.18719459,57.813194,0.17987548,0.0065941396,,,,,,,,,,,,,57.813194,0.0,2.0,3.9872398,57.813194,2.0,,57.813194,0.17987548,0.020428888,57.813194,0.17987548,27.589886,57.813194,0.17987548,0.000680963,57.813194,0.17987548,0.03403256,57.813194,0.17987548,6.0,57.813194,2.0,Ice/dust/ash,,,,
57.813194,0.11991698,7.134687,57.813194,0.11991698,0.43495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.11991698,22482.695,57.813194,0.11991698,1406.6283,,,,,,,,,,,,,,,,,57.813194,0.20985472,0.18756521,57.813194,0.20985472,0.006736716,,,,,,,,,,,,,57.813194,1.0,0.0,,57.813194,3.0,,57.813194,0.20985472,0.02080742,57.813194,0.20985472,27.591553,57.813194,0.20985472,0.00069358066,57.813194,0.20985472,0.034664918,57.813194,0.20985472,6.0,57.813194,3.0,Rain/Dust,,,,
57.813194,0.14989623,6.762279,57.813194,0.14989623,0.34905544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.14989623,21310.715,57.813194,0.14989623,1128.5741,,,,,,,,,,,,,,,,,57.813194,0.23983397,0.18186563,57.813194,0.23983397,0.0061657582,,,,,,,,,,,,,57.813194,1.0,1.0,,57.813194,4.0,,57.813194,0.23983397,0.019054467,57.813194,0.23983397,27.58384,57.813194,0.23983397,0.00063514896,57.813194,0.23983397,0.032775607,57.813194,0.23983397,6.0,57.813194,4.0,Molecular,,,,
57.813194,0.17987548,6.4438343,57.813194,0.17987548,0.29695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.17987548,20303.725,57.813194,0.17987548,960.74976,,,,,,,,,,,,,,,,,57.813194,0.2698132,0.17951427,57.813194,0.2698132,0.0059897206,,,,,,,,,,,,,57.813194,1.0,2.0,,57.813194,5.0,,57.813194,0.2698132,0.018466253,57.813194,0.2698132,27.581251,57.813194,0.2698132,0.0006155417,57.813194,0.2698132,0.03226214,57.813194,0.2698132,6.0,57.813194,5.0,CleanAerosol,,,,
57.813194,0.20985472,6.160776,57.813194,0.20985472,0.26891267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.20985472,19413.516,57.813194,0.20985472,869.05444,,,,,,,,,,,,,,,,,57.813194,0.29979247,0.17921549,57.813194,0.29979247,0.0056783687,,,,,,,,,,,,,57.813194,2.0,0.0,,57.813194,6.0,,57.813194,0.29979247,0.018601475,57.813194,0.29979247,27.581846,57.813194,0.29979247,0.00062004925,57.813194,0.29979247,0.030692168,57.813194,0.29979247,6.0,57.813194,6.0,PollutedAerosol,,,,
57.813194,0.23983397,5.6816597,57.813194,0.23983397,0.22576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.23983397,17906.37,57.813194,0.23983397,729.3305,,,,,,,,,,,,,,,,,57.813194,0.3297717,0.17965873,57.813194,0.3297717,0.005582961,,,,,,,,,,,,,57.813194,2.0,1.0,,57.813194,7.0,,57.813194,0.3297717,0.018999722,57.813194,0.3297717,27.583597,57.813194,0.3297717,0.0006333241,57.813194,0.3297717,0.030123392,57.813194,0.3297717,6.0,57.813194,7.0,Undetected,,,,
57.813194,0.2698132,5.2307453,57.813194,0.2698132,0.19889933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.2698132,16481.04,57.813194,0.2698132,641.5974,,,,,,,,,,,,,,,,,57.813194,0.35975096,0.18040185,57.813194,0.35975096,0.005171161,,,,,,,,,,,,,57.813194,2.0,2.0,,57.813194,8.0,,57.813194,0.35975096,0.019500064,57.813194,0.35975096,27.5858,57.813194,0.35975096,0.0006500021,57.813194,0.35975096,0.027841479,57.813194,0.35975096,5.0,,,,,,,
57.813194,0.29979247,4.8484607,57.813194,0.29979247,0.17206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.813194,0.29979247,15276.393,57.813194,0.29979247,555.1427,,,,,,,,,,,,,,,,,57.813194,0.3897302,0.18521984,57.813194,0.3897302,0.0053763893,,,,,,,,,,,,,57.813194,3.0,0.0,,57.813194,9.0,,57.813194,0.3897302,0.02143421,57.813194,0.3897302,27.594313,57.813194,0.3897302,0.0007144737,57.813194,0.3897302,0.02814937,57.813194,0.3897302,5.0,,,,,,,
