time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.983334,0.029979246,23.020676,57.983334,0.029979246,18.237574,57.983334,30.086422,57.983334,20.074074,57.983334,44.0,57.983334,91.0,57.983334,0.0,57.983334,330.55554,57.983334,966.8811,57.983334,18.558636,57.983334,0.0,57.983334,0.0,57.983334,0.0,57.983334,0.0015835663,57.983334,0.0020905456,57.983334,28.715555,57.983334,29.109999,57.983334,28.506666,57.983334,20260226,57.983334,233600,57.983334,2026.0,57.983334,2.0,57.983334,26.0,57.983334,23.0,57.983334,36.0,57.983334,0.0,57.983334,-1.0,57.983334,-999.0,57.983334,-999.0,57.983334,-999.0,57.983334,4.4862223,57.983334,2500.0,57.983334,0.029979246,52244.117,57.983334,0.029979246,36619.73,57.983334,,57.983334,,57.983334,,57.983334,,57.983334,,57.983334,,57.983334,,57.983334,,57.983334,0.11991698,0.18409997,57.983334,0.11991698,0.007410506,,,,,,,,,,,,,57.983334,0.0,0.0,,57.983334,0.0,2.2484434,57.983334,0.11991698,0.027255595,57.983334,0.11991698,27.619925,57.983334,0.11991698,0.00090851996,57.983334,0.11991698,0.03867044,57.983334,0.11991698,6.0,57.983334,0.0,WaterCloud,57.983334,30.0,57.983334,
57.983334,0.05995849,9.169226,57.983334,0.05995849,1.2105904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.05995849,20795.47,57.983334,0.05995849,2424.9463,,,,,,,,,,,,,,,,,57.983334,0.14989623,0.17641044,57.983334,0.14989623,0.0065888595,,,,,,,,,,,,,57.983334,0.0,1.0,,57.983334,1.0,,57.983334,0.14989623,0.02451165,57.983334,0.14989623,27.607851,57.983334,0.14989623,0.0008170551,57.983334,0.14989623,0.035999864,57.983334,0.14989623,6.0,57.983334,1.0,MixedCloud,,,,
57.983334,0.08993774,8.106872,57.983334,0.08993774,0.6789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.08993774,18387.826,57.983334,0.08993774,1357.2595,,,,,,,,,,,,,,,,,57.983334,0.17987548,0.17157215,57.983334,0.17987548,0.0061457003,,,,,,,,,,,,,57.983334,0.0,2.0,,57.983334,2.0,,57.983334,0.17987548,0.02287583,57.983334,0.17987548,27.600653,57.983334,0.17987548,0.0007625277,57.983334,0.17987548,0.03457905,57.983334,0.17987548,6.0,57.983334,2.0,Ice/dust/ash,,,,
57.983334,0.11991698,7.3028555,57.983334,0.11991698,0.4745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.11991698,16565.799,57.983334,0.11991698,947.8635,,,,,,,,,,,,,,,,,57.983334,0.20985472,0.16724832,57.983334,0.20985472,0.0060199033,,,,,,,,,,,,,57.983334,1.0,0.0,,57.983334,3.0,,57.983334,0.20985472,0.021426985,57.983334,0.20985472,27.594278,57.983334,0.20985472,0.00071423285,57.983334,0.20985472,0.03474481,57.983334,0.20985472,6.0,57.983334,3.0,Rain/Dust,,,,
57.983334,0.14989623,6.696743,57.983334,0.14989623,0.3641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.14989623,15192.323,57.983334,0.14989623,726.6989,,,,,,,,,,,,,,,,,57.983334,0.23983397,0.16257723,57.983334,0.23983397,0.005768847,,,,,,,,,,,,,57.983334,1.0,1.0,,57.983334,4.0,,57.983334,0.23983397,0.019829018,57.983334,0.23983397,27.587248,57.983334,0.23983397,0.0006609673,57.983334,0.23983397,0.034263525,57.983334,0.23983397,6.0,57.983334,4.0,Molecular,,,,
57.983334,0.17987548,6.231623,57.983334,0.17987548,0.2982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.17987548,14140.283,57.983334,0.17987548,594.2766,,,,,,,,,,,,,,,,,57.983334,0.2698132,0.15758026,57.983334,0.2698132,0.005440391,,,,,,,,,,,,,57.983334,1.0,2.0,,57.983334,5.0,,57.983334,0.2698132,0.018083133,57.983334,0.2698132,27.579567,57.983334,0.2698132,0.00060277106,57.983334,0.2698132,0.0333715,57.983334,0.2698132,6.0,57.983334,5.0,CleanAerosol,,,,
57.983334,0.20985472,5.7960286,57.983334,0.20985472,0.2601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.20985472,13148.113,57.983334,0.20985472,518.17883,,,,,,,,,,,,,,,,,57.983334,0.29979247,0.15574509,57.983334,0.29979247,0.005274502,,,,,,,,,,,,,57.983334,2.0,0.0,,57.983334,6.0,,57.983334,0.29979247,0.017588403,57.983334,0.29979247,27.57739,57.983334,0.29979247,0.00058628013,57.983334,0.29979247,0.032754604,57.983334,0.29979247,6.0,57.983334,6.0,PollutedAerosol,,,,
57.983334,0.23983397,5.357355,57.983334,0.23983397,0.22631264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.23983397,12156.732,57.983334,0.23983397,449.9723,,,,,,,,,,,,,,,,,57.983334,0.3297717,0.15905577,57.983334,0.3297717,0.0051964913,,,,,,,,,,,,,57.983334,2.0,1.0,,57.983334,7.0,,57.983334,0.3297717,0.019143071,57.983334,0.3297717,27.58423,57.983334,0.3297717,0.0006381024,57.983334,0.3297717,0.03163436,57.983334,0.3297717,6.0,57.983334,7.0,Undetected,,,,
57.983334,0.2698132,4.842972,57.983334,0.2698132,0.19419903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.2698132,10989.618,57.983334,0.2698132,386.02045,,,,,,,,,,,,,,,,,57.983334,0.35975096,0.16440348,57.983334,0.35975096,0.00533671,,,,,,,,,,,,,57.983334,2.0,2.0,,57.983334,8.0,,57.983334,0.35975096,0.021521958,57.983334,0.35975096,27.594698,57.983334,0.35975096,0.00071739854,57.983334,0.35975096,0.031441726,57.983334,0.35975096,6.0,,,,,,,
57.983334,0.29979247,4.44379,57.983334,0.29979247,0.17123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.983334,0.29979247,10086.524,57.983334,0.29979247,340.20715,,,,,,,,,,,,,,,,,57.983334,0.3897302,0.16747859,57.983334,0.3897302,0.005226625,,,,,,,,,,,,,57.983334,3.0,0.0,,57.983334,9.0,,57.983334,0.3897302,0.023009134,57.983334,0.3897302,27.60124,57.983334,0.3897302,0.0007669712,57.983334,0.3897302,0.030258933,57.983334,0.3897302,6.0,,,,,,,
