time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.705555,0.029979246,23.542686,58.705555,0.029979246,18.140072,58.705555,30.376543,58.705555,23.172838,58.705555,39.22222,58.705555,77.22222,58.705555,0.0,58.705555,275.44446,58.705555,965.0713,58.705555,18.962349,58.705555,0.0,58.705555,0.0,58.705555,0.0,58.705555,0.0007415236,58.705555,0.0006854709,58.705555,28.51889,58.705555,28.85222,58.705555,28.223333,58.705555,20260227,58.705555,165600,58.705555,2026.0,58.705555,2.0,58.705555,27.0,58.705555,16.0,58.705555,56.0,58.705555,0.0,58.705555,-1.0,58.705555,-999.0,58.705555,-999.0,58.705555,-999.0,58.705555,4.4412227,58.705555,2500.0,58.705555,0.029979246,73741.14,58.705555,0.029979246,64293.43,58.705555,,58.705555,,58.705555,,58.705555,,58.705555,,58.705555,,58.705555,,58.705555,,58.705555,0.11991698,0.23412016,58.705555,0.11991698,0.011556243,,,,,,,,,,,,,58.705555,0.0,0.0,1.6188793,58.705555,0.0,1.0192944,58.705555,0.11991698,0.0407044,58.705555,0.11991698,27.6791,58.705555,0.11991698,0.0013568135,58.705555,0.11991698,0.04704951,58.705555,0.11991698,6.0,58.705555,0.0,WaterCloud,58.705555,30.0,58.705555,
58.705555,0.05995849,10.472929,58.705555,0.05995849,1.2252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.05995849,32798.457,58.705555,0.05995849,4342.783,,,,,,,,,,,,,,,,,58.705555,0.14989623,0.22912863,58.705555,0.14989623,0.010732764,,,,,,,,,,,,,58.705555,0.0,1.0,1.8886925,58.705555,1.0,,58.705555,0.14989623,0.039260052,58.705555,0.14989623,27.672745,58.705555,0.14989623,0.0013086685,58.705555,0.14989623,0.044757172,58.705555,0.14989623,6.0,58.705555,1.0,MixedCloud,,,,
58.705555,0.08993774,9.706707,58.705555,0.08993774,0.80816597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.08993774,30400.195,58.705555,0.08993774,2863.9512,,,,,,,,,,,,,,,,,58.705555,0.17987548,0.22752449,58.705555,0.17987548,0.011051817,,,,,,,,,,,,,58.705555,0.0,2.0,2.308402,58.705555,2.0,,58.705555,0.17987548,0.039051935,58.705555,0.17987548,27.671827,58.705555,0.17987548,0.0013017312,58.705555,0.17987548,0.04628588,58.705555,0.17987548,6.0,58.705555,2.0,Ice/dust/ash,,,,
58.705555,0.11991698,9.140221,58.705555,0.11991698,0.6267292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.11991698,28633.22,58.705555,0.11991698,2220.8115,,,,,,,,,,,,,,,,,58.705555,0.20985472,0.23187017,58.705555,0.20985472,0.012149512,,,,,,,,,,,,,58.705555,1.0,0.0,,58.705555,3.0,,58.705555,0.20985472,0.041052893,58.705555,0.20985472,27.680634,58.705555,0.20985472,0.0013684297,58.705555,0.20985472,0.04965733,58.705555,0.20985472,6.0,58.705555,3.0,Rain/Dust,,,,
58.705555,0.14989623,8.573256,58.705555,0.14989623,0.51182514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.14989623,26859.521,58.705555,0.14989623,1813.0404,,,,,,,,,,,,,,,,,58.705555,0.23983397,0.225488,58.705555,0.23983397,0.0114637315,,,,,,,,,,,,,58.705555,1.0,1.0,,58.705555,4.0,,58.705555,0.23983397,0.039059553,58.705555,0.23983397,27.671862,58.705555,0.23983397,0.0013019852,58.705555,0.23983397,0.04834315,58.705555,0.23983397,6.0,58.705555,4.0,Molecular,,,,
58.705555,0.17987548,8.154068,58.705555,0.17987548,0.46790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.17987548,25543.834,58.705555,0.17987548,1657.7579,,,,,,,,,,,,,,,,,58.705555,0.2698132,0.2107257,58.705555,0.2698132,0.009282269,,,,,,,,,,,,,58.705555,1.0,2.0,,58.705555,5.0,,58.705555,0.2698132,0.033937305,58.705555,0.2698132,27.649324,58.705555,0.2698132,0.0011312434,58.705555,0.2698132,0.042123795,58.705555,0.2698132,6.0,58.705555,5.0,CleanAerosol,,,,
58.705555,0.20985472,7.9327526,58.705555,0.20985472,0.46433142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.20985472,24850.777,58.705555,0.20985472,1646.5862,,,,,,,,,,,,,,,,,58.705555,0.29979247,0.20594992,58.705555,0.29979247,0.008430304,,,,,,,,,,,,,58.705555,2.0,0.0,,58.705555,6.0,,58.705555,0.29979247,0.03249531,58.705555,0.29979247,27.64298,58.705555,0.29979247,0.001083177,58.705555,0.29979247,0.039293602,58.705555,0.29979247,6.0,58.705555,6.0,PollutedAerosol,,,,
58.705555,0.23983397,7.3400126,58.705555,0.23983397,0.40696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.23983397,23010.596,58.705555,0.23983397,1441.5847,,,,,,,,,,,,,,,,,58.705555,0.3297717,0.20763151,58.705555,0.3297717,0.008092523,,,,,,,,,,,,,58.705555,2.0,1.0,,58.705555,7.0,,58.705555,0.3297717,0.03345698,58.705555,0.3297717,27.64721,58.705555,0.3297717,0.0011152327,58.705555,0.3297717,0.03752186,58.705555,0.3297717,6.0,58.705555,7.0,Undetected,,,,
58.705555,0.2698132,6.400848,58.705555,0.2698132,0.30699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.2698132,20068.182,58.705555,0.2698132,1086.7094,,,,,,,,,,,,,,,,,58.705555,0.35975096,0.2112736,58.705555,0.35975096,0.00803078,,,,,,,,,,,,,58.705555,2.0,2.0,,58.705555,8.0,,58.705555,0.35975096,0.035160303,58.705555,0.35975096,27.654703,58.705555,0.35975096,0.0011720103,58.705555,0.35975096,0.03662061,58.705555,0.35975096,6.0,,,,,,,
58.705555,0.29979247,5.8096538,58.705555,0.29979247,0.256805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705555,0.29979247,18203.953,58.705555,0.29979247,909.0661,,,,,,,,,,,,,,,,,58.705555,0.3897302,0.21890238,58.705555,0.3897302,0.008477408,,,,,,,,,,,,,58.705555,3.0,0.0,,58.705555,9.0,,58.705555,0.3897302,0.038392212,58.705555,0.3897302,27.668924,58.705555,0.3897302,0.0012797404,58.705555,0.3897302,0.03728627,58.705555,0.3897302,6.0,,,,,,,
