time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.80625,0.029979246,22.474161,57.80625,0.029979246,18.125643,57.80625,30.308641,57.80625,22.432098,57.80625,43.0,57.80625,83.0,57.80625,0.0,57.80625,218.88889,57.80625,966.0985,57.80625,19.400686,57.80625,0.0,57.80625,0.0,57.80625,0.0,57.80625,0.0007383922,57.80625,0.0007015978,57.80625,28.825554,57.80625,29.181112,57.80625,28.568888,57.80625,20260226,57.80625,192100,57.80625,2026.0,57.80625,2.0,57.80625,26.0,57.80625,19.0,57.80625,21.0,57.80625,0.0,57.80625,-1.0,57.80625,-999.0,57.80625,-999.0,57.80625,-999.0,57.80625,4.492,57.80625,2500.0,57.80625,0.029979246,74333.9,57.80625,0.029979246,58899.438,57.80625,,57.80625,,57.80625,,57.80625,,57.80625,,57.80625,,57.80625,,57.80625,,57.80625,0.11991698,0.18442695,57.80625,0.11991698,0.00816167,,,,,,,,,,,,,57.80625,0.0,0.0,3.5975096,57.80625,0.0,2.3383813,57.80625,0.11991698,0.019470049,57.80625,0.11991698,27.585669,57.80625,0.11991698,0.0006490017,57.80625,0.11991698,0.042373355,57.80625,0.11991698,6.0,57.80625,0.0,WaterCloud,57.80625,30.0,57.80625,
57.80625,0.05995849,8.618727,57.80625,0.05995849,1.1516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.05995849,28511.71,57.80625,0.05995849,3731.5872,,,,,,,,,,,,,,,,,57.80625,0.14989623,0.18182532,57.80625,0.14989623,0.0075563136,,,,,,,,,,,,,57.80625,0.0,1.0,3.8073642,57.80625,1.0,,57.80625,0.14989623,0.018802814,57.80625,0.14989623,27.582731,57.80625,0.14989623,0.0006267605,57.80625,0.14989623,0.039907143,57.80625,0.14989623,6.0,57.80625,1.0,MixedCloud,,,,
57.80625,0.08993774,7.8526697,57.80625,0.08993774,0.6969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.08993774,25987.646,57.80625,0.08993774,2258.5068,,,,,,,,,,,,,,,,,57.80625,0.17987548,0.17909227,57.80625,0.17987548,0.0070499596,,,,,,,,,,,,,57.80625,0.0,2.0,4.017219,57.80625,2.0,,57.80625,0.17987548,0.018082328,57.80625,0.17987548,27.579561,57.80625,0.17987548,0.0006027443,57.80625,0.17987548,0.037878856,57.80625,0.17987548,6.0,57.80625,2.0,Ice/dust/ash,,,,
57.80625,0.11991698,7.3240376,57.80625,0.11991698,0.50278157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.11991698,24246.658,57.80625,0.11991698,1631.5767,,,,,,,,,,,,,,,,,57.80625,0.20985472,0.1724729,57.80625,0.20985472,0.006521333,,,,,,,,,,,,,57.80625,1.0,0.0,,57.80625,3.0,,57.80625,0.20985472,0.015989412,57.80625,0.20985472,27.570353,57.80625,0.20985472,0.00053298037,57.80625,0.20985472,0.03645243,57.80625,0.20985472,6.0,57.80625,3.0,Rain/Dust,,,,
57.80625,0.14989623,6.906545,57.80625,0.14989623,0.3992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.14989623,22867.678,57.80625,0.14989623,1294.783,,,,,,,,,,,,,,,,,57.80625,0.23983397,0.16753942,57.80625,0.23983397,0.006244158,,,,,,,,,,,,,57.80625,1.0,1.0,,57.80625,4.0,,57.80625,0.23983397,0.014470334,57.80625,0.23983397,27.563667,57.80625,0.23983397,0.00048234448,57.80625,0.23983397,0.035920754,57.80625,0.23983397,6.0,57.80625,4.0,Molecular,,,,
57.80625,0.17987548,6.508746,57.80625,0.17987548,0.32968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.17987548,21559.479,57.80625,0.17987548,1069.3448,,,,,,,,,,,,,,,,,57.80625,0.2698132,0.16486472,57.80625,0.2698132,0.005768558,,,,,,,,,,,,,57.80625,1.0,2.0,,57.80625,5.0,,57.80625,0.2698132,0.013746285,57.80625,0.2698132,27.560486,57.80625,0.2698132,0.00045820946,57.80625,0.2698132,0.033787426,57.80625,0.2698132,6.0,57.80625,5.0,CleanAerosol,,,,
57.80625,0.20985472,5.98221,57.80625,0.20985472,0.27634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.20985472,19813.559,57.80625,0.20985472,896.63654,,,,,,,,,,,,,,,,,57.80625,0.29979247,0.16480246,57.80625,0.29979247,0.0056436504,,,,,,,,,,,,,57.80625,2.0,0.0,,57.80625,6.0,,57.80625,0.29979247,0.013937616,57.80625,0.29979247,27.561325,57.80625,0.29979247,0.0004645872,57.80625,0.29979247,0.033116728,57.80625,0.29979247,6.0,57.80625,6.0,PollutedAerosol,,,,
57.80625,0.23983397,5.5260153,57.80625,0.23983397,0.2407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.23983397,18308.684,57.80625,0.23983397,781.3056,,,,,,,,,,,,,,,,,57.80625,0.3297717,0.16576272,57.80625,0.3297717,0.0055382457,,,,,,,,,,,,,57.80625,2.0,1.0,,57.80625,7.0,,57.80625,0.3297717,0.0144878365,57.80625,0.3297717,27.563744,57.80625,0.3297717,0.0004829279,57.80625,0.3297717,0.03234086,57.80625,0.3297717,6.0,57.80625,7.0,Undetected,,,,
57.80625,0.2698132,5.0712633,57.80625,0.2698132,0.20309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.2698132,16797.547,57.80625,0.2698132,659.85,,,,,,,,,,,,,,,,,57.80625,0.35975096,0.16672002,57.80625,0.35975096,0.0052629765,,,,,,,,,,,,,57.80625,2.0,2.0,,57.80625,8.0,,57.80625,0.35975096,0.015038227,57.80625,0.35975096,27.566168,57.80625,0.35975096,0.00050127425,57.80625,0.35975096,0.030595941,57.80625,0.35975096,6.0,,,,,,,
57.80625,0.29979247,4.706277,57.80625,0.29979247,0.18055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80625,0.29979247,15591.262,57.80625,0.29979247,585.5435,,,,,,,,,,,,,,,,,57.80625,0.3897302,0.17312872,57.80625,0.3897302,0.005532485,,,,,,,,,,,,,57.80625,3.0,0.0,,57.80625,9.0,,57.80625,0.3897302,0.017553799,57.80625,0.3897302,27.577236,57.80625,0.3897302,0.00058512663,57.80625,0.3897302,0.030973706,57.80625,0.3897302,6.0,,,,,,,
