time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.479862,0.029979246,22.437483,58.479862,0.029979246,17.989916,58.479862,29.666666,58.479862,28.685188,58.479862,50.555557,58.479862,63.0,58.479862,0.0,58.479862,273.55554,58.479862,962.55786,58.479862,20.944738,58.479862,0.0,58.479862,0.0,58.479862,0.0,58.479862,0.01246624,58.479862,0.018306835,58.479862,25.762222,58.479862,25.928888,58.479862,25.65889,58.479862,20260227,58.479862,113100,58.479862,2026.0,58.479862,2.0,58.479862,27.0,58.479862,11.0,58.479862,31.0,58.479862,0.0,58.479862,-1.0,58.479862,-999.0,58.479862,-999.0,58.479862,-999.0,58.479862,4.1085563,58.479862,2500.0,58.479862,0.029979246,17049.176,58.479862,0.029979246,11694.478,58.479862,,58.479862,,58.479862,,58.479862,,58.479862,,58.479862,,58.479862,,58.479862,,58.479862,0.11991698,0.21243568,58.479862,0.11991698,0.009253867,,,,,,,,,,,,,58.479862,0.0,0.0,,58.479862,0.0,1.468983,58.479862,0.11991698,0.0352833,58.479862,0.11991698,27.655249,58.479862,0.11991698,0.00117611,58.479862,0.11991698,0.041738123,58.479862,0.11991698,6.0,58.479862,0.0,WaterCloud,58.479862,30.0,58.479862,
58.479862,0.05995849,8.597874,58.479862,0.05995849,0.98368293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.05995849,6528.2095,58.479862,0.05995849,629.61383,,,,,,,,,,,,,,,,,58.479862,0.14989623,0.20859586,58.479862,0.14989623,0.009103087,,,,,,,,,,,,,58.479862,0.0,1.0,,58.479862,1.0,,58.479862,0.14989623,0.034169577,58.479862,0.14989623,27.650347,58.479862,0.14989623,0.0011389857,58.479862,0.14989623,0.04179773,58.479862,0.14989623,6.0,58.479862,1.0,MixedCloud,,,,
58.479862,0.08993774,8.080025,58.479862,0.08993774,0.66433144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.08993774,6135.7866,58.479862,0.08993774,420.8668,,,,,,,,,,,,,,,,,58.479862,0.17987548,0.20508967,58.479862,0.17987548,0.0090599395,,,,,,,,,,,,,58.479862,0.0,2.0,,58.479862,2.0,,58.479862,0.17987548,0.03317293,58.479862,0.17987548,27.645962,58.479862,0.17987548,0.0011057643,58.479862,0.17987548,0.04228946,58.479862,0.17987548,6.0,58.479862,2.0,Ice/dust/ash,,,,
58.479862,0.11991698,7.699896,58.479862,0.11991698,0.5160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.11991698,5844.248,58.479862,0.11991698,324.0686,,,,,,,,,,,,,,,,,58.479862,0.20985472,0.20329422,58.479862,0.20985472,0.008961797,,,,,,,,,,,,,58.479862,1.0,0.0,,58.479862,3.0,,58.479862,0.20985472,0.032822393,58.479862,0.20985472,27.644417,58.479862,0.20985472,0.0010940797,58.479862,0.20985472,0.04220322,58.479862,0.20985472,6.0,58.479862,3.0,Rain/Dust,,,,
58.479862,0.14989623,7.241306,58.479862,0.14989623,0.43547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.14989623,5494.462,58.479862,0.14989623,271.2323,,,,,,,,,,,,,,,,,58.479862,0.23983397,0.20128241,58.479862,0.23983397,0.009256768,,,,,,,,,,,,,58.479862,1.0,1.0,,58.479862,4.0,,58.479862,0.23983397,0.0323815,58.479862,0.23983397,27.642479,58.479862,0.23983397,0.0010793833,58.479862,0.23983397,0.043948725,58.479862,0.23983397,6.0,58.479862,4.0,Molecular,,,,
58.479862,0.17987548,6.817611,58.479862,0.17987548,0.38505128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.17987548,5172.2715,58.479862,0.17987548,238.20187,,,,,,,,,,,,,,,,,58.479862,0.2698132,0.20387346,58.479862,0.2698132,0.009528806,,,,,,,,,,,,,58.479862,1.0,2.0,,58.479862,5.0,,58.479862,0.2698132,0.033712026,58.479862,0.2698132,27.64833,58.479862,0.2698132,0.0011237342,58.479862,0.2698132,0.04463624,58.479862,0.2698132,6.0,58.479862,5.0,CleanAerosol,,,,
58.479862,0.20985472,6.451227,58.479862,0.20985472,0.34698793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.20985472,4893.7617,58.479862,0.20985472,213.64128,,,,,,,,,,,,,,,,,58.479862,0.29979247,0.20559071,58.479862,0.29979247,0.009715326,,,,,,,,,,,,,58.479862,2.0,0.0,,58.479862,6.0,,58.479862,0.29979247,0.03469978,58.479862,0.29979247,27.652678,58.479862,0.29979247,0.0011566593,58.479862,0.29979247,0.045111768,58.479862,0.29979247,6.0,58.479862,6.0,PollutedAerosol,,,,
58.479862,0.23983397,6.076186,58.479862,0.23983397,0.32799348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.23983397,4608.3057,58.479862,0.23983397,200.98537,,,,,,,,,,,,,,,,,58.479862,0.3297717,0.20748141,58.479862,0.3297717,0.009973827,,,,,,,,,,,,,58.479862,2.0,1.0,,58.479862,7.0,,58.479862,0.3297717,0.0357908,58.479862,0.3297717,27.657478,58.479862,0.3297717,0.0011930265,58.479862,0.3297717,0.04586957,58.479862,0.3297717,6.0,58.479862,7.0,Undetected,,,,
58.479862,0.2698132,5.7409935,58.479862,0.2698132,0.30849326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.2698132,4353.8135,58.479862,0.2698132,188.34413,,,,,,,,,,,,,,,,,58.479862,0.35975096,0.21167654,58.479862,0.35975096,0.009759048,,,,,,,,,,,,,58.479862,2.0,2.0,,58.479862,8.0,,58.479862,0.35975096,0.037771072,58.479862,0.35975096,27.666195,58.479862,0.35975096,0.0012590357,58.479862,0.35975096,0.04406771,58.479862,0.35975096,6.0,,,,,,,
58.479862,0.29979247,5.37635,58.479862,0.29979247,0.2885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.29979247,4076.2751,58.479862,0.29979247,175.61403,,,,,,,,,,,,,,,,,58.479862,0.3897302,0.21337256,58.479862,0.3897302,0.009345557,,,,,,,,,,,,,58.479862,3.0,0.0,,58.479862,9.0,,58.479862,0.3897302,0.03879795,58.479862,0.3897302,27.67071,58.479862,0.3897302,0.0012932649,58.479862,0.3897302,0.041962244,58.479862,0.3897302,6.0,,,,,,,
58.479862,0.3297717,4.974624,58.479862,0.3297717,0.26980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.3297717,3772.5615,58.479862,0.3297717,163.99829,,,,,,,,,,,,,,,,,58.479862,0.41970944,0.21665242,58.479862,0.41970944,0.009395928,,,,,,,,,,,,,58.479862,3.0,1.0,,,,,58.479862,0.41970944,0.04044778,58.479862,0.41970944,27.67797,58.479862,0.41970944,0.0013482593,58.479862,0.41970944,0.0415591,58.479862,0.41970944,6.0,,,,,,,
58.479862,0.35975096,4.5783873,58.479862,0.35975096,0.23937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479862,0.35975096,3473.2336,58.479862,0.35975096,143.87872,,,,,,,,,,,,,,,,,58.479862,0.4496887,0.21930793,58.479862,0.4496887,0.009066658,,,,,,,,,,,,,58.479862,3.0,2.0,,,,,58.479862,0.4496887,0.041867007,58.479862,0.4496887,27.684216,58.479862,0.4496887,0.001395567,58.479862,0.4496887,0.039695017,58.479862,0.4496887,6.0,,,,,,,
