time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.018055,0.029979246,22.852028,58.018055,0.029979246,18.14379,58.018055,29.450615,58.018055,20.259258,58.018055,38.22222,58.018055,92.0,58.018055,0.0,58.018055,265.33334,58.018055,967.40796,58.018055,18.916761,58.018055,0.0,58.018055,0.0,58.018055,0.0,58.018055,0.12296985,58.018055,0.15598598,58.018055,27.56889,58.018055,26.98778,58.018055,27.7,58.018055,20260227,58.018055,002600,58.018055,2026.0,58.018055,2.0,58.018055,27.0,58.018055,0.0,58.018055,26.0,58.018055,0.0,58.018055,-1.0,58.018055,-999.0,58.018055,-999.0,58.018055,-999.0,58.018055,4.2999997,58.018055,2500.0,58.018055,0.029979246,5806.6855,58.018055,0.029979246,4131.8013,58.018055,,58.018055,,58.018055,,58.018055,,58.018055,,58.018055,,58.018055,,58.018055,,58.018055,0.11991698,0.19059323,58.018055,0.11991698,0.0063988487,,,,,,,,,,,,,58.018055,0.0,0.0,3.5075717,58.018055,0.0,2.188485,58.018055,0.11991698,0.019866953,58.018055,0.11991698,27.587412,58.018055,0.11991698,0.00066223176,58.018055,0.11991698,0.032457054,58.018055,0.11991698,6.0,58.018055,0.0,WaterCloud,58.018055,30.0,58.018055,
58.018055,0.05995849,8.948341,58.018055,0.05995849,1.1761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.05995849,2254.827,58.018055,0.05995849,234.19423,,,,,,,,,,,,,,,,,58.018055,0.14989623,0.18294424,58.018055,0.14989623,0.005747112,,,,,,,,,,,,,58.018055,0.0,1.0,3.7174265,58.018055,1.0,,58.018055,0.14989623,0.017518662,58.018055,0.14989623,27.577082,58.018055,0.14989623,0.0005839554,58.018055,0.14989623,0.030446775,58.018055,0.14989623,6.0,58.018055,1.0,MixedCloud,,,,
58.018055,0.08993774,8.047077,58.018055,0.08993774,0.7489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.08993774,2025.6981,58.018055,0.08993774,136.08698,,,,,,,,,,,,,,,,,58.018055,0.17987548,0.17772377,58.018055,0.17987548,0.005502875,,,,,,,,,,,,,58.018055,0.0,2.0,3.9572606,58.018055,2.0,,58.018055,0.17987548,0.016001992,58.018055,0.17987548,27.570408,58.018055,0.17987548,0.00053339964,58.018055,0.17987548,0.030022783,58.018055,0.17987548,6.0,58.018055,2.0,Ice/dust/ash,,,,
58.018055,0.11991698,7.3613415,58.018055,0.11991698,0.5714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.11991698,1849.4858,58.018055,0.11991698,95.43384,,,,,,,,,,,,,,,,,58.018055,0.20985472,0.17556566,58.018055,0.20985472,0.0055213952,,,,,,,,,,,,,58.018055,1.0,0.0,,58.018055,3.0,,58.018055,0.20985472,0.015470874,58.018055,0.20985472,27.568071,58.018055,0.20985472,0.0005156957,58.018055,0.20985472,0.030478742,58.018055,0.20985472,6.0,58.018055,3.0,Rain/Dust,,,,
58.018055,0.14989623,6.773494,58.018055,0.14989623,0.47294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.14989623,1700.1985,58.018055,0.14989623,72.72879,,,,,,,,,,,,,,,,,58.018055,0.23983397,0.1724571,58.018055,0.23983397,0.0054064225,,,,,,,,,,,,,58.018055,1.0,1.0,,58.018055,4.0,,58.018055,0.23983397,0.014626935,58.018055,0.23983397,27.564358,58.018055,0.23983397,0.00048756445,58.018055,0.23983397,0.030393638,58.018055,0.23983397,6.0,58.018055,4.0,Molecular,,,,
58.018055,0.17987548,6.3057566,58.018055,0.17987548,0.41778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.17987548,1580.8838,58.018055,0.17987548,59.998394,,,,,,,,,,,,,,,,,58.018055,0.2698132,0.16909178,58.018055,0.2698132,0.004982783,,,,,,,,,,,,,58.018055,1.0,2.0,,58.018055,5.0,,58.018055,0.2698132,0.01371532,58.018055,0.2698132,27.560347,58.018055,0.2698132,0.00045717735,58.018055,0.2698132,0.028618047,58.018055,0.2698132,5.0,58.018055,5.0,CleanAerosol,,,,
58.018055,0.20985472,5.950453,58.018055,0.20985472,0.3869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.20985472,1490.0591,58.018055,0.20985472,53.254654,,,,,,,,,,,,,,,,,58.018055,0.29979247,0.16801801,58.018055,0.29979247,0.0050603556,,,,,,,,,,,,,58.018055,2.0,0.0,,58.018055,6.0,,58.018055,0.29979247,0.013544926,58.018055,0.29979247,27.559597,58.018055,0.29979247,0.00045149753,58.018055,0.29979247,0.029236462,58.018055,0.29979247,5.0,58.018055,6.0,PollutedAerosol,,,,
58.018055,0.23983397,5.5662055,58.018055,0.23983397,0.3595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.23983397,1391.7687,58.018055,0.23983397,46.653824,,,,,,,,,,,,,,,,,58.018055,0.3297717,0.17001428,58.018055,0.3297717,0.004969185,,,,,,,,,,,,,58.018055,2.0,1.0,,58.018055,7.0,,58.018055,0.3297717,0.014439543,58.018055,0.3297717,27.563534,58.018055,0.3297717,0.0004813181,58.018055,0.3297717,0.028366012,58.018055,0.3297717,5.0,58.018055,7.0,Undetected,,,,
58.018055,0.2698132,5.1005206,58.018055,0.2698132,0.32672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.2698132,1272.7014,58.018055,0.2698132,39.297794,,,,,,,,,,,,,,,,,58.018055,0.35975096,0.17495573,58.018055,0.35975096,0.0050884057,,,,,,,,,,,,,58.018055,2.0,2.0,,58.018055,8.0,,58.018055,0.35975096,0.016329624,58.018055,0.35975096,27.57185,58.018055,0.35975096,0.0005443207,58.018055,0.35975096,0.028271817,58.018055,0.35975096,5.0,,,,,,,
58.018055,0.29979247,4.71483,58.018055,0.29979247,0.31228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.018055,0.29979247,1174.6777,58.018055,0.29979247,35.956894,,,,,,,,,,,,,,,,,58.018055,0.3897302,0.18072139,58.018055,0.3897302,0.0053683273,,,,,,,,,,,,,58.018055,3.0,0.0,,58.018055,9.0,,58.018055,0.3897302,0.018578578,58.018055,0.3897302,27.581745,58.018055,0.3897302,0.000619286,58.018055,0.3897302,0.028852152,58.018055,0.3897302,5.0,,,,,,,
