time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.323612,0.029979246,22.485825,58.323612,0.029979246,17.908077,58.323612,29.75926,58.323612,33.90123,58.323612,26.444445,58.323612,48.77778,58.323612,0.0,58.323612,133.77777,58.323612,962.791,58.323612,21.611698,58.323612,0.0,58.323612,0.0,58.323612,0.0,58.323612,0.49915498,58.323612,0.49622366,58.323612,24.70222,58.323612,24.562222,58.323612,24.449999,58.323612,20260227,58.323612,074600,58.323612,2026.0,58.323612,2.0,58.323612,27.0,58.323612,7.0,58.323612,46.0,58.323612,0.0,58.323612,-1.0,58.323612,-999.0,58.323612,-999.0,58.323612,-999.0,58.323612,3.980333,58.323612,2500.0,58.323612,0.029979246,2742.9348,58.323612,0.029979246,2129.6216,58.323612,,58.323612,,58.323612,,58.323612,,58.323612,,58.323612,,58.323612,,58.323612,,58.323612,0.11991698,0.21232814,58.323612,0.11991698,0.007591883,,,,,,,,,,,,,58.323612,0.0,0.0,,58.323612,0.0,3.5675304,58.323612,0.11991698,0.0662947,58.323612,0.11991698,27.791695,58.323612,0.11991698,0.002209823,58.323612,0.11991698,0.034490984,58.323612,0.11991698,6.0,58.323612,0.0,WaterCloud,58.323612,30.0,58.323612,
58.323612,0.05995849,9.012212,58.323612,0.05995849,1.2662206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.05995849,1061.509,58.323612,0.05995849,94.0745,,,,,,,,,,,,,,,,,58.323612,0.14989623,0.20799144,58.323612,0.14989623,0.008102496,,,,,,,,,,,,,58.323612,0.0,1.0,,58.323612,1.0,,58.323612,0.14989623,0.06471377,58.323612,0.14989623,27.784742,58.323612,0.14989623,0.0021571259,58.323612,0.14989623,0.03748303,58.323612,0.14989623,6.0,58.323612,1.0,MixedCloud,,,,
58.323612,0.08993774,8.410085,58.323612,0.08993774,1.0359067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.08993774,986.9371,58.323612,0.08993774,66.00705,,,,,,,,,,,,,,,,,58.323612,0.17987548,0.20348285,58.323612,0.17987548,0.008171818,,,,,,,,,,,,,58.323612,0.0,2.0,,58.323612,2.0,,58.323612,0.17987548,0.06288847,58.323612,0.17987548,27.77671,58.323612,0.17987548,0.0020962828,58.323612,0.17987548,0.03859757,58.323612,0.17987548,6.0,58.323612,2.0,Ice/dust/ash,,,,
58.323612,0.11991698,7.9439087,58.323612,0.11991698,0.9216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.11991698,928.9247,58.323612,0.11991698,51.959805,,,,,,,,,,,,,,,,,58.323612,0.20985472,0.19962887,58.323612,0.20985472,0.007901984,,,,,,,,,,,,,58.323612,1.0,0.0,,58.323612,3.0,,58.323612,0.20985472,0.061472073,58.323612,0.20985472,27.770477,58.323612,0.20985472,0.0020490692,58.323612,0.20985472,0.03805375,58.323612,0.20985472,6.0,58.323612,3.0,Rain/Dust,,,,
58.323612,0.14989623,7.4834156,58.323612,0.14989623,0.8674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.14989623,871.1482,58.323612,0.14989623,45.429497,,,,,,,,,,,,,,,,,58.323612,0.23983397,0.19665769,58.323612,0.23983397,0.008172795,,,,,,,,,,,,,58.323612,1.0,1.0,,58.323612,4.0,,58.323612,0.23983397,0.060552638,58.323612,0.23983397,27.76643,58.323612,0.23983397,0.0020184212,58.323612,0.23983397,0.03988262,58.323612,0.23983397,6.0,58.323612,4.0,Molecular,,,,
58.323612,0.17987548,7.0417676,58.323612,0.17987548,0.8234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.17987548,815.9464,58.323612,0.17987548,40.01402,,,,,,,,,,,,,,,,,58.323612,0.2698132,0.1961071,58.323612,0.2698132,0.008500019,,,,,,,,,,,,,58.323612,1.0,2.0,,58.323612,5.0,,58.323612,0.2698132,0.06087362,58.323612,0.2698132,27.767845,58.323612,0.2698132,0.0020291205,58.323612,0.2698132,0.041520387,58.323612,0.2698132,6.0,58.323612,5.0,CleanAerosol,,,,
58.323612,0.20985472,6.6263576,58.323612,0.20985472,0.7825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.20985472,764.1504,58.323612,0.20985472,34.947372,,,,,,,,,,,,,,,,,58.323612,0.29979247,0.19681984,58.323612,0.29979247,0.008369748,,,,,,,,,,,,,58.323612,2.0,0.0,,58.323612,6.0,,58.323612,0.29979247,0.06191631,58.323612,0.29979247,27.77243,58.323612,0.29979247,0.0020638767,58.323612,0.29979247,0.040766202,58.323612,0.29979247,6.0,58.323612,6.0,PollutedAerosol,,,,
58.323612,0.23983397,6.2403393,58.323612,0.23983397,0.76491153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.23983397,716.1247,58.323612,0.23983397,32.925262,,,,,,,,,,,,,,,,,58.323612,0.3297717,0.19903046,58.323612,0.3297717,0.008321762,,,,,,,,,,,,,58.323612,2.0,1.0,,58.323612,7.0,,58.323612,0.3297717,0.063647166,58.323612,0.3297717,27.780046,58.323612,0.3297717,0.0021215724,58.323612,0.3297717,0.04008116,58.323612,0.3297717,6.0,58.323612,7.0,Undetected,,,,
58.323612,0.2698132,5.839224,58.323612,0.2698132,0.74959105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.2698132,666.0251,58.323612,0.2698132,30.91779,,,,,,,,,,,,,,,,,58.323612,0.35975096,0.2048902,58.323612,0.35975096,0.008283293,,,,,,,,,,,,,58.323612,2.0,2.0,,58.323612,8.0,,58.323612,0.35975096,0.067602724,58.323612,0.35975096,27.797455,58.323612,0.35975096,0.0022534244,58.323612,0.35975096,0.03884493,58.323612,0.35975096,6.0,,,,,,,
58.323612,0.29979247,5.4755025,58.323612,0.29979247,0.72426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.323612,0.29979247,620.4288,58.323612,0.29979247,27.895205,,,,,,,,,,,,,,,,,58.323612,0.3897302,0.2082462,58.323612,0.3897302,0.008561419,,,,,,,,,,,,,58.323612,3.0,0.0,,58.323612,9.0,,58.323612,0.3897302,0.070061535,58.323612,0.3897302,27.808268,58.323612,0.3897302,0.0023353845,58.323612,0.3897302,0.039465982,58.323612,0.3897302,6.0,,,,,,,
