time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.674305,0.029979246,23.2213,58.674305,0.029979246,18.133408,58.674305,29.60494,58.674305,23.25926,58.674305,37.444443,58.674305,78.22222,58.674305,0.0,58.674305,273.0,58.674305,965.19556,58.674305,19.25215,58.674305,0.0,58.674305,0.0,58.674305,0.0,58.674305,0.0007263361,58.674305,0.0006795212,58.674305,26.920004,58.674305,26.433334,58.674305,27.0,58.674305,20260227,58.674305,161100,58.674305,2026.0,58.674305,2.0,58.674305,27.0,58.674305,16.0,58.674305,11.0,58.674305,0.0,58.674305,-1.0,58.674305,-999.0,58.674305,-999.0,58.674305,-999.0,58.674305,4.1610003,58.674305,2500.0,58.674305,0.029979246,77140.65,58.674305,0.029979246,59307.234,58.674305,,58.674305,,58.674305,,58.674305,,58.674305,,58.674305,,58.674305,,58.674305,,58.674305,0.11991698,0.2454955,58.674305,0.11991698,0.010458202,,,,,,,,,,,,,58.674305,0.0,0.0,,58.674305,0.0,2.3383813,58.674305,0.11991698,0.04438491,58.674305,0.11991698,27.695292,58.674305,0.11991698,0.0014794972,58.674305,0.11991698,0.04086046,58.674305,0.11991698,6.0,58.674305,0.0,WaterCloud,58.674305,30.0,58.674305,
58.674305,0.05995849,10.1642275,58.674305,0.05995849,1.1205711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.05995849,33769.055,58.674305,0.05995849,3664.3252,,,,,,,,,,,,,,,,,58.674305,0.14989623,0.24338038,58.674305,0.14989623,0.010346005,,,,,,,,,,,,,58.674305,0.0,1.0,,58.674305,1.0,,58.674305,0.14989623,0.04402834,58.674305,0.14989623,27.693724,58.674305,0.14989623,0.0014676115,58.674305,0.14989623,0.04078477,58.674305,0.14989623,6.0,58.674305,1.0,MixedCloud,,,,
58.674305,0.08993774,9.447256,58.674305,0.08993774,0.72583675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.08993774,31390.607,58.674305,0.08993774,2373.1016,,,,,,,,,,,,,,,,,58.674305,0.17987548,0.23733038,58.674305,0.17987548,0.009986163,,,,,,,,,,,,,58.674305,0.0,2.0,,58.674305,2.0,,58.674305,0.17987548,0.042217482,58.674305,0.17987548,27.685757,58.674305,0.17987548,0.0014072494,58.674305,0.17987548,0.04036237,58.674305,0.17987548,6.0,58.674305,2.0,Ice/dust/ash,,,,
58.674305,0.11991698,8.970177,58.674305,0.11991698,0.54789525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.11991698,29802.76,58.674305,0.11991698,1790.1089,,,,,,,,,,,,,,,,,58.674305,0.20985472,0.22775102,58.674305,0.20985472,0.008986983,,,,,,,,,,,,,58.674305,1.0,0.0,,58.674305,3.0,,58.674305,0.20985472,0.039064687,58.674305,0.20985472,27.671885,58.674305,0.20985472,0.0013021561,58.674305,0.20985472,0.03790264,58.674305,0.20985472,6.0,58.674305,3.0,Rain/Dust,,,,
58.674305,0.14989623,8.524185,58.674305,0.14989623,0.46619067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.14989623,28326.557,58.674305,0.14989623,1522.242,,,,,,,,,,,,,,,,,58.674305,0.23983397,0.21818732,58.674305,0.23983397,0.007828612,,,,,,,,,,,,,58.674305,1.0,1.0,,58.674305,4.0,,58.674305,0.23983397,0.035914347,58.674305,0.23983397,27.658024,58.674305,0.23983397,0.0011971451,58.674305,0.23983397,0.034586363,58.674305,0.23983397,6.0,58.674305,4.0,Molecular,,,,
58.674305,0.17987548,7.964763,58.674305,0.17987548,0.4029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.17987548,26471.115,58.674305,0.17987548,1316.2585,,,,,,,,,,,,,,,,,58.674305,0.2698132,0.21573718,58.674305,0.2698132,0.0076749823,,,,,,,,,,,,,58.674305,1.0,2.0,,58.674305,5.0,,58.674305,0.2698132,0.03536933,58.674305,0.2698132,27.655624,58.674305,0.2698132,0.0011789777,58.674305,0.2698132,0.03435076,58.674305,0.2698132,6.0,58.674305,5.0,CleanAerosol,,,,
58.674305,0.20985472,7.3001785,58.674305,0.20985472,0.3343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.20985472,24262.139,58.674305,0.20985472,1092.687,,,,,,,,,,,,,,,,,58.674305,0.29979247,0.21677941,58.674305,0.29979247,0.007881385,,,,,,,,,,,,,58.674305,2.0,0.0,,58.674305,6.0,,58.674305,0.29979247,0.036108095,58.674305,0.29979247,27.658878,58.674305,0.29979247,0.0012036031,58.674305,0.29979247,0.035066605,58.674305,0.29979247,6.0,58.674305,6.0,PollutedAerosol,,,,
58.674305,0.23983397,6.654722,58.674305,0.23983397,0.2710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.23983397,22113.225,58.674305,0.23983397,885.27325,,,,,,,,,,,,,,,,,58.674305,0.3297717,0.22021508,58.674305,0.3297717,0.008208978,,,,,,,,,,,,,58.674305,2.0,1.0,,58.674305,7.0,,58.674305,0.3297717,0.037756488,58.674305,0.3297717,27.666128,58.674305,0.3297717,0.0012585497,58.674305,0.3297717,0.03593029,58.674305,0.3297717,6.0,58.674305,7.0,Undetected,,,,
58.674305,0.2698132,6.138628,58.674305,0.2698132,0.24213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.2698132,20398.498,58.674305,0.2698132,789.97046,,,,,,,,,,,,,,,,,58.674305,0.35975096,0.22698903,58.674305,0.35975096,0.008521956,,,,,,,,,,,,,58.674305,2.0,2.0,,58.674305,8.0,,58.674305,0.35975096,0.040655132,58.674305,0.35975096,27.678885,58.674305,0.35975096,0.0013551711,58.674305,0.35975096,0.0361598,58.674305,0.35975096,6.0,,,,,,,
58.674305,0.29979247,5.7278447,58.674305,0.29979247,0.22616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674305,0.29979247,19035.994,58.674305,0.29979247,738.3942,,,,,,,,,,,,,,,,,58.674305,0.3897302,0.23319738,58.674305,0.3897302,0.008861742,,,,,,,,,,,,,58.674305,3.0,0.0,,58.674305,9.0,,58.674305,0.3897302,0.043368816,58.674305,0.3897302,27.69082,58.674305,0.3897302,0.0014456273,58.674305,0.3897302,0.036590606,58.674305,0.3897302,6.0,,,,,,,
