time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.590973,0.3297717,4.7216425,58.590973,0.3297717,0.17642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.3297717,15546.058,58.590973,0.3297717,554.98975,,,,,,,,,,,,,,,,,58.590973,0.41970944,0.19599853,58.590973,0.41970944,0.006190359,,,,,,,,,,,,,58.590973,3.0,1.0,,,,,58.590973,0.41970944,0.027136816,58.590973,0.41970944,27.619402,58.590973,0.41970944,0.0009045605,58.590973,0.41970944,0.030598108,58.590973,0.41970944,6.0,,,,,,,
58.590973,0.35975096,4.400684,58.590973,0.35975096,0.1611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.35975096,14491.252,58.590973,0.35975096,506.71695,,,,,,,,,,,,,,,,,58.590973,0.4496887,0.19680063,58.590973,0.4496887,0.006237849,,,,,,,,,,,,,58.590973,3.0,2.0,,,,,58.590973,0.4496887,0.027714886,58.590973,0.4496887,27.621944,58.590973,0.4496887,0.00092382944,58.590973,0.4496887,0.030706346,58.590973,0.4496887,6.0,,,,,,,
58.590973,0.3897302,4.073256,58.590973,0.3897302,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.3897302,13412.906,58.590973,0.3897302,451.213,,,,,,,,,,,,,,,,,58.590973,0.47966793,0.1931305,58.590973,0.47966793,0.0057681818,,,,,,,,,,,,,58.590973,4.0,0.0,,,,,58.590973,0.47966793,0.026674697,58.590973,0.47966793,27.617367,58.590973,0.47966793,0.00088915654,58.590973,0.47966793,0.028996041,58.590973,0.47966793,5.0,,,,,,,
58.590973,0.41970944,3.7015173,58.590973,0.41970944,0.124854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.41970944,12194.606,58.590973,0.41970944,392.024,,,,,,,,,,,,,,,,,58.590973,0.5096472,0.19441336,58.590973,0.5096472,0.005532382,,,,,,,,,,,,,58.590973,4.0,1.0,,,,,58.590973,0.5096472,0.027437566,58.590973,0.5096472,27.620726,58.590973,0.5096472,0.00091458554,58.590973,0.5096472,0.027638942,58.590973,0.5096472,5.0,,,,,,,
58.590973,0.44968867,3.331519,58.590973,0.44968867,0.11305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.44968867,10978.465,58.590973,0.44968867,355.05423,,,,,,,,,,,,,,,,,58.590973,0.5396264,0.19456518,58.590973,0.5396264,0.0053935484,,,,,,,,,,,,,58.590973,4.0,2.0,,,,,58.590973,0.5396264,0.027771624,58.590973,0.5396264,27.622192,58.590973,0.5396264,0.0009257208,58.590973,0.5396264,0.02694531,58.590973,0.5396264,5.0,,,,,,,
58.590973,0.47966793,2.946988,58.590973,0.47966793,0.094898105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.47966793,9711.311,58.590973,0.47966793,297.91824,,,,,,,,,,,,,,,,,58.590973,0.56960565,0.19370252,58.590973,0.56960565,0.0053789965,,,,,,,,,,,,,58.590973,5.0,0.0,,,,,58.590973,0.56960565,0.027749576,58.590973,0.56960565,27.622099,58.590973,0.56960565,0.00092498586,58.590973,0.56960565,0.027037416,58.590973,0.56960565,5.0,,,,,,,
58.590973,0.5096472,2.6595566,58.590973,0.5096472,0.08207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.5096472,8757.639,58.590973,0.5096472,257.19025,,,,,,,,,,,,,,,,,58.590973,0.59958494,0.19339187,58.590973,0.59958494,0.0052408148,,,,,,,,,,,,,58.590973,5.0,1.0,,,,,58.590973,0.59958494,0.027914567,58.590973,0.59958494,27.622824,58.590973,0.59958494,0.0009304856,58.590973,0.59958494,0.0263726,58.590973,0.59958494,5.0,,,,,,,
58.590973,0.5396264,2.3972635,58.590973,0.5396264,0.07208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.5396264,7892.579,58.590973,0.5396264,225.34344,,,,,,,,,,,,,,,,,58.590973,0.62956417,0.19534937,58.590973,0.62956417,0.0052520246,,,,,,,,,,,,,58.590973,5.0,2.0,,,,,58.590973,0.62956417,0.028921418,58.590973,0.62956417,27.627253,58.590973,0.62956417,0.00096404727,58.590973,0.62956417,0.026163965,58.590973,0.62956417,5.0,,,,,,,
58.590973,0.56960565,2.1669493,58.590973,0.56960565,0.06581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.56960565,7137.785,58.590973,0.56960565,205.7962,,,,,,,,,,,,,,,,,58.590973,0.6595434,0.19488877,58.590973,0.6595434,0.005222178,,,,,,,,,,,,,58.590973,6.0,0.0,,,,,58.590973,0.6595434,0.029051648,58.590973,0.6595434,27.627829,58.590973,0.6595434,0.0009683883,58.590973,0.6595434,0.026069038,58.590973,0.6595434,5.0,,,,,,,
58.590973,0.59958494,1.967232,58.590973,0.59958494,0.05861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.59958494,6479.078,58.590973,0.59958494,183.11569,,,,,,,,,,,,,,,,,58.590973,0.6895227,0.1983084,58.590973,0.6895227,0.005456442,,,,,,,,,,,,,58.590973,6.0,1.0,,,,,58.590973,0.6895227,0.030614538,58.590973,0.6895227,27.634705,58.590973,0.6895227,0.0010204846,58.590973,0.6895227,0.026752757,58.590973,0.6895227,5.0,,,,,,,
58.590973,0.62956417,1.8124795,58.590973,0.62956417,0.053785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.62956417,5971.955,58.590973,0.62956417,167.5232,,,,,,,,,,,,,,,,,58.590973,0.7195019,0.19752449,58.590973,0.7195019,0.0055224355,,,,,,,,,,,,,58.590973,6.0,2.0,,,,,58.590973,0.7195019,0.030637644,58.590973,0.7195019,27.634804,58.590973,0.7195019,0.0010212549,58.590973,0.7195019,0.027167916,58.590973,0.7195019,5.0,,,,,,,
58.590973,0.6595434,1.664763,58.590973,0.6595434,0.049486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.6595434,5487.7812,58.590973,0.6595434,153.93767,,,,,,,,,,,,,,,,,58.590973,0.74948114,0.2002942,58.590973,0.74948114,0.005456199,,,,,,,,,,,,,58.590973,7.0,0.0,,,,,58.590973,0.74948114,0.03197863,58.590973,0.74948114,27.640705,58.590973,0.74948114,0.0010659542,58.590973,0.74948114,0.026506322,58.590973,0.74948114,5.0,,,,,,,
58.590973,0.6895226,1.5595418,58.590973,0.6895226,0.047687046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.6895226,5140.807,58.590973,0.6895226,148.28296,,,,,,,,,,,,,,,,,58.590973,0.7794604,0.20189291,58.590973,0.7794604,0.0055849804,,,,,,,,,,,,,58.590973,7.0,1.0,,,,,58.590973,0.7794604,0.03290648,58.590973,0.7794604,27.644789,58.590973,0.7794604,0.0010968826,58.590973,0.7794604,0.026917161,58.590973,0.7794604,5.0,,,,,,,
58.590973,0.7195019,1.4345083,58.590973,0.7195019,0.044563442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.7195019,4727.5117,58.590973,0.7195019,138.89221,,,,,,,,,,,,,,,,,58.590973,0.80943966,0.19944242,58.590973,0.80943966,0.0058881957,,,,,,,,,,,,,58.590973,7.0,2.0,,,,,58.590973,0.80943966,0.032296337,58.590973,0.80943966,27.642105,58.590973,0.80943966,0.0010765445,58.590973,0.80943966,0.028666424,58.590973,0.80943966,5.0,,,,,,,
58.590973,0.74948114,1.343195,58.590973,0.74948114,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.74948114,4425.944,58.590973,0.74948114,127.12584,,,,,,,,,,,,,,,,,58.590973,0.8394189,0.20176594,58.590973,0.8394189,0.0061119255,,,,,,,,,,,,,58.590973,8.0,0.0,,,,,58.590973,0.8394189,0.033498958,58.590973,0.8394189,27.647398,58.590973,0.8394189,0.001116632,58.590973,0.8394189,0.02939601,58.590973,0.8394189,5.0,,,,,,,
58.590973,0.7794604,1.2645397,58.590973,0.7794604,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.7794604,4165.093,58.590973,0.7794604,121.75204,,,,,,,,,,,,,,,,,58.590973,0.8693981,0.20207328,58.590973,0.8693981,0.0060586464,,,,,,,,,,,,,58.590973,8.0,1.0,,,,,58.590973,0.8693981,0.033935227,58.590973,0.8693981,27.649313,58.590973,0.8693981,0.0011311743,58.590973,0.8693981,0.029105578,58.590973,0.8693981,5.0,,,,,,,
58.590973,0.80943966,1.1727799,58.590973,0.80943966,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.80943966,3866.148,58.590973,0.80943966,120.88417,,,,,,,,,,,,,,,,,58.590973,0.8993774,0.2023926,58.590973,0.8993774,0.0057917777,,,,,,,,,,,,,58.590973,8.0,2.0,,,,,58.590973,0.8993774,0.034387756,58.590973,0.8993774,27.651304,58.590973,0.8993774,0.0011462586,58.590973,0.8993774,0.027806852,58.590973,0.8993774,5.0,,,,,,,
58.590973,0.8394189,1.1095493,58.590973,0.8394189,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.8394189,3655.4307,58.590973,0.8394189,117.049355,,,,,,,,,,,,,,,,,58.590973,0.92935663,0.20410663,58.590973,0.92935663,0.0060360637,,,,,,,,,,,,,58.590973,9.0,0.0,,,,,58.590973,0.92935663,0.03536675,58.590973,0.92935663,27.655615,58.590973,0.92935663,0.0011788916,58.590973,0.92935663,0.028716356,58.590973,0.92935663,5.0,,,,,,,
58.590973,0.8693981,1.0454261,58.590973,0.8693981,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.8693981,3443.913,58.590973,0.8693981,108.84244,,,,,,,,,,,,,,,,,58.590973,0.95933586,0.20337717,58.590973,0.95933586,0.0059901383,,,,,,,,,,,,,58.590973,9.0,1.0,,,,,58.590973,0.95933586,0.03541477,58.590973,0.95933586,27.655825,58.590973,0.95933586,0.0011804926,58.590973,0.95933586,0.028613918,58.590973,0.95933586,5.0,,,,,,,
58.590973,0.89937735,0.9785065,58.590973,0.89937735,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.89937735,3223.121,58.590973,0.89937735,98.59444,,,,,,,,,,,,,,,,,58.590973,0.98931515,0.20213762,58.590973,0.98931515,0.0062973252,,,,,,,,,,,,,58.590973,9.0,2.0,,,,,58.590973,0.98931515,0.035286393,58.590973,0.98931515,27.655262,58.590973,0.98931515,0.001176213,58.590973,0.98931515,0.030203305,58.590973,0.98931515,6.0,,,,,,,
58.590973,0.92935663,0.92890084,58.590973,0.92935663,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.92935663,3059.3606,58.590973,0.92935663,96.56974,,,,,,,,,,,,,,,,,58.590973,1.0192944,0.20133734,58.590973,1.0192944,0.0058587324,,,,,,,,,,,,,,,,,,,,58.590973,1.0192944,0.03532802,58.590973,1.0192944,27.655443,58.590973,1.0192944,0.0011776007,58.590973,1.0192944,0.028282722,58.590973,1.0192944,5.0,,,,,,,
58.590973,0.95933586,0.8751301,58.590973,0.95933586,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.95933586,2882.622,58.590973,0.95933586,90.6659,,,,,,,,,,,,,,,,,58.590973,1.0492736,0.19759995,58.590973,1.0492736,0.0060619595,,,,,,,,,,,,,,,,,,,,58.590973,1.0492736,0.034192502,58.590973,1.0492736,27.650446,58.590973,1.0492736,0.0011397501,58.590973,1.0492736,0.029772678,58.590973,1.0492736,5.0,,,,,,,
58.590973,0.9893151,0.8186078,58.590973,0.9893151,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,0.9893151,2695.378,58.590973,0.9893151,89.06111,,,,,,,,,,,,,,,,,58.590973,1.0792528,0.19820523,58.590973,1.0792528,0.006097153,,,,,,,,,,,,,,,,,,,,58.590973,1.0792528,0.034741312,58.590973,1.0792528,27.652863,58.590973,1.0792528,0.0011580437,58.590973,1.0792528,0.029794961,58.590973,1.0792528,5.0,,,,,,,
58.590973,1.0192944,0.77756953,58.590973,1.0192944,0.026059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.0192944,2558.3237,58.590973,1.0192944,80.07706,,,,,,,,,,,,,,,,,58.590973,1.1092321,0.19265895,58.590973,1.1092321,0.0052835825,,,,,,,,,,,,,,,,,,,,58.590973,1.1092321,0.032922965,58.590973,1.1092321,27.644861,58.590973,1.1092321,0.0010974319,58.590973,1.1092321,0.02667129,58.590973,1.1092321,5.0,,,,,,,
58.590973,1.0492736,0.725435,58.590973,1.0492736,0.025717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.0492736,2388.6711,58.590973,1.0492736,79.11457,,,,,,,,,,,,,,,,,58.590973,1.1392113,0.1889951,58.590973,1.1392113,0.0050372425,,,,,,,,,,,,,,,,,,,,58.590973,1.1392113,0.03184656,58.590973,1.1392113,27.640125,58.590973,1.1392113,0.001061552,58.590973,1.1392113,0.025943018,58.590973,1.1392113,5.0,,,,,,,
58.590973,1.0792528,0.6873271,58.590973,1.0792528,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.0792528,2263.9958,58.590973,1.0792528,75.96972,,,,,,,,,,,,,,,,,58.590973,1.1691906,0.18613765,58.590973,1.1691906,0.0050264425,,,,,,,,,,,,,,,,,,,,58.590973,1.1691906,0.031065978,58.590973,1.1691906,27.63669,58.590973,1.1691906,0.0010355324,58.590973,1.1691906,0.026286343,58.590973,1.1691906,5.0,,,,,,,
58.590973,1.1092321,0.6370668,58.590973,1.1092321,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.1092321,2099.7937,58.590973,1.1092321,63.774918,,,,,,,,,,,,,,,,,58.590973,1.1991699,0.18499537,58.590973,1.1991699,0.0053667114,,,,,,,,,,,,,,,,,,,,58.590973,1.1991699,0.030909525,58.590973,1.1991699,27.636002,58.590973,1.1991699,0.0010303175,58.590973,1.1991699,0.028200349,58.590973,1.1991699,5.0,,,,,,,
58.590973,1.1392113,0.5942585,58.590973,1.1392113,0.019053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.1392113,1955.6029,58.590973,1.1392113,57.917435,,,,,,,,,,,,,,,,,58.590973,1.2291491,0.1820311,58.590973,1.2291491,0.0052412283,,,,,,,,,,,,,,,,,,,,58.590973,1.2291491,0.030069884,58.590973,1.2291491,27.632307,58.590973,1.2291491,0.0010023295,58.590973,1.2291491,0.028000364,58.590973,1.2291491,5.0,,,,,,,
58.590973,1.1691905,0.5567009,58.590973,1.1691905,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.1691905,1831.5573,58.590973,1.1691905,55.21507,,,,,,,,,,,,,,,,,58.590973,1.2591283,0.181226,58.590973,1.2591283,0.00513053,,,,,,,,,,,,,,,,,,,,58.590973,1.2591283,0.030062981,58.590973,1.2591283,27.632277,58.590973,1.2591283,0.0010020994,58.590973,1.2591283,0.027549848,58.590973,1.2591283,5.0,,,,,,,
58.590973,1.1991699,0.53076005,58.590973,1.1991699,0.0184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.1991699,1747.7854,58.590973,1.1991699,56.055637,,,,,,,,,,,,,,,,,58.590973,1.2891076,0.17938526,58.590973,1.2891076,0.005005874,,,,,,,,,,,,,,,,,,,,58.590973,1.2891076,0.029621758,58.590973,1.2891076,27.630335,58.590973,1.2891076,0.0009873919,58.590973,1.2891076,0.02718067,58.590973,1.2891076,5.0,,,,,,,
58.590973,1.2291491,0.49492782,58.590973,1.2291491,0.017358324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.590973,1.2291491,1628.0232,58.590973,1.2291491,52.67652,,,,,,,,,,,,,,,,,58.590973,1.3190868,0.17840268,58.590973,1.3190868,0.004532232,,,,,,,,,,,,,,,,,,,,58.590973,1.3190868,0.02952338,58.590973,1.3190868,27.629902,58.590973,1.3190868,0.0009841125,58.590973,1.3190868,0.024764482,58.590973,1.3190868,5.0,,,,,,,
