time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.976387,0.029979246,22.586823,57.976387,0.029979246,18.089157,57.976387,29.512346,57.976387,20.382713,57.976387,45.0,57.976387,90.0,57.976387,0.0,57.976387,323.0,57.976387,966.75696,57.976387,18.68681,57.976387,0.0,57.976387,0.0,57.976387,0.0,57.976387,0.0007542059,57.976387,0.0007302504,57.976387,27.747776,57.976387,27.931112,57.976387,27.575556,57.976387,20260226,57.976387,232600,57.976387,2026.0,57.976387,2.0,57.976387,26.0,57.976387,23.0,57.976387,26.0,57.976387,0.0,57.976387,-1.0,57.976387,-999.0,57.976387,-999.0,57.976387,-999.0,57.976387,4.375,57.976387,2500.0,57.976387,0.029979246,73616.13,57.976387,0.029979246,58087.97,57.976387,,57.976387,,57.976387,,57.976387,,57.976387,,57.976387,,57.976387,,57.976387,,57.976387,0.11991698,0.18281296,57.976387,0.11991698,0.0068796948,,,,,,,,,,,,,57.976387,0.0,0.0,,57.976387,0.0,2.308402,57.976387,0.11991698,0.026754621,57.976387,0.11991698,27.617718,57.976387,0.11991698,0.00089182064,57.976387,0.11991698,0.03625971,57.976387,0.11991698,6.0,57.976387,0.0,WaterCloud,57.976387,30.0,57.976387,
57.976387,0.05995849,8.645843,57.976387,0.05995849,1.0348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.05995849,28179.895,57.976387,0.05995849,3318.8584,,,,,,,,,,,,,,,,,57.976387,0.14989623,0.17814852,57.976387,0.14989623,0.006423242,,,,,,,,,,,,,57.976387,0.0,1.0,,57.976387,1.0,,57.976387,0.14989623,0.02520841,57.976387,0.14989623,27.610918,57.976387,0.14989623,0.0008402803,57.976387,0.14989623,0.03480081,57.976387,0.14989623,6.0,57.976387,1.0,MixedCloud,,,,
57.976387,0.08993774,7.694586,57.976387,0.08993774,0.61053103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.08993774,25077.338,57.976387,0.08993774,1958.1772,,,,,,,,,,,,,,,,,57.976387,0.17987548,0.1731197,57.976387,0.17987548,0.006041071,,,,,,,,,,,,,57.976387,0.0,2.0,,57.976387,2.0,,57.976387,0.17987548,0.023496835,57.976387,0.17987548,27.603388,57.976387,0.17987548,0.00078322785,57.976387,0.17987548,0.033717632,57.976387,0.17987548,6.0,57.976387,2.0,Ice/dust/ash,,,,
57.976387,0.11991698,7.0723934,57.976387,0.11991698,0.44149935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.11991698,23048.508,57.976387,0.11991698,1415.3468,,,,,,,,,,,,,,,,,57.976387,0.20985472,0.16671886,57.976387,0.20985472,0.005769418,,,,,,,,,,,,,57.976387,1.0,0.0,,57.976387,3.0,,57.976387,0.20985472,0.02122505,57.976387,0.20985472,27.59339,57.976387,0.20985472,0.00070750166,57.976387,0.20985472,0.033446636,57.976387,0.20985472,6.0,57.976387,3.0,Rain/Dust,,,,
57.976387,0.14989623,6.592935,57.976387,0.14989623,0.34776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.14989623,21486.799,57.976387,0.14989623,1115.0287,,,,,,,,,,,,,,,,,57.976387,0.23983397,0.15939532,57.976387,0.23983397,0.005033125,,,,,,,,,,,,,57.976387,1.0,1.0,,57.976387,4.0,,57.976387,0.23983397,0.018568115,57.976387,0.23983397,27.581697,57.976387,0.23983397,0.0006189372,57.976387,0.23983397,0.03060927,57.976387,0.23983397,6.0,57.976387,4.0,Molecular,,,,
57.976387,0.17987548,6.130373,57.976387,0.17987548,0.28591406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.17987548,19977.947,57.976387,0.17987548,916.6094,,,,,,,,,,,,,,,,,57.976387,0.2698132,0.15899591,57.976387,0.2698132,0.00498475,,,,,,,,,,,,,57.976387,1.0,2.0,,57.976387,5.0,,57.976387,0.2698132,0.018656677,57.976387,0.2698132,27.582087,57.976387,0.2698132,0.0006218892,57.976387,0.2698132,0.030401953,57.976387,0.2698132,6.0,57.976387,5.0,CleanAerosol,,,,
57.976387,0.20985472,5.633839,57.976387,0.20985472,0.2440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.20985472,18355.889,57.976387,0.20985472,780.6766,,,,,,,,,,,,,,,,,57.976387,0.29979247,0.15783894,57.976387,0.29979247,0.004872153,,,,,,,,,,,,,57.976387,2.0,0.0,,57.976387,6.0,,57.976387,0.29979247,0.018430129,57.976387,0.29979247,27.581093,57.976387,0.29979247,0.00061433756,57.976387,0.29979247,0.029943645,57.976387,0.29979247,5.0,57.976387,6.0,PollutedAerosol,,,,
57.976387,0.23983397,5.122267,57.976387,0.23983397,0.19593933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.23983397,16692.834,57.976387,0.23983397,626.8874,,,,,,,,,,,,,,,,,57.976387,0.3297717,0.15723218,57.976387,0.3297717,0.0049409396,,,,,,,,,,,,,57.976387,2.0,1.0,,57.976387,7.0,,57.976387,0.3297717,0.0184253,57.976387,0.3297717,27.581072,57.976387,0.3297717,0.00061417674,57.976387,0.3297717,0.030463168,57.976387,0.3297717,6.0,57.976387,7.0,Undetected,,,,
57.976387,0.2698132,4.7642274,57.976387,0.2698132,0.17452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.2698132,15527.293,57.976387,0.2698132,558.20807,,,,,,,,,,,,,,,,,57.976387,0.35975096,0.16044116,57.976387,0.35975096,0.004912168,,,,,,,,,,,,,57.976387,2.0,2.0,,57.976387,8.0,,57.976387,0.35975096,0.019944273,57.976387,0.35975096,27.587753,57.976387,0.35975096,0.000664809,57.976387,0.35975096,0.029699773,57.976387,0.35975096,5.0,,,,,,,
57.976387,0.29979247,4.390823,57.976387,0.29979247,0.15455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976387,0.29979247,14311.98,57.976387,0.29979247,494.12717,,,,,,,,,,,,,,,,,57.976387,0.3897302,0.1643605,57.976387,0.3897302,0.005009865,,,,,,,,,,,,,57.976387,3.0,0.0,,57.976387,9.0,,57.976387,0.3897302,0.021760307,57.976387,0.3897302,27.595745,57.976387,0.3897302,0.0007253436,57.976387,0.3897302,0.029583775,57.976387,0.3897302,5.0,,,,,,,
