time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.545834,0.029979246,22.55914,58.545834,0.029979246,17.97104,58.545834,29.629631,58.545834,26.98148,58.545834,33.555557,58.545834,67.666664,58.545834,0.0,58.545834,232.0,58.545834,963.4948,58.545834,20.490126,58.545834,0.0,58.545834,0.0,58.545834,0.0,58.545834,0.00067310175,58.545834,0.0006364639,58.545834,26.373333,58.545834,25.797777,58.545834,26.37111,58.545834,20260227,58.545834,130600,58.545834,2026.0,58.545834,2.0,58.545834,27.0,58.545834,13.0,58.545834,6.0,58.545834,0.0,58.545834,-1.0,58.545834,-999.0,58.545834,-999.0,58.545834,-999.0,58.545834,4.054333,58.545834,2500.0,58.545834,0.029979246,75869.59,58.545834,0.029979246,62022.734,58.545834,,58.545834,,58.545834,,58.545834,,58.545834,,58.545834,,58.545834,,58.545834,,58.545834,0.11991698,0.19851437,58.545834,0.11991698,0.005934535,,,,,,,,,,,,,58.545834,0.0,0.0,,58.545834,0.0,1.5589207,58.545834,0.11991698,0.022762232,58.545834,0.11991698,27.600153,58.545834,0.11991698,0.00075874105,58.545834,0.11991698,0.02902725,58.545834,0.11991698,5.0,58.545834,0.0,WaterCloud,58.545834,30.0,58.545834,
58.545834,0.05995849,8.619188,58.545834,0.05995849,0.88833857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.05995849,29003.184,58.545834,0.05995849,3062.255,,,,,,,,,,,,,,,,,58.545834,0.14989623,0.19487768,58.545834,0.14989623,0.0055261245,,,,,,,,,,,,,58.545834,0.0,1.0,,58.545834,1.0,,58.545834,0.14989623,0.02178187,58.545834,0.14989623,27.595842,58.545834,0.14989623,0.00072606234,58.545834,0.14989623,0.027572306,58.545834,0.14989623,5.0,58.545834,1.0,MixedCloud,,,,
58.545834,0.08993774,7.7248254,58.545834,0.08993774,0.5302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.08993774,25986.166,58.545834,0.08993774,1825.9731,,,,,,,,,,,,,,,,,58.545834,0.17987548,0.19261706,58.545834,0.17987548,0.0054178177,,,,,,,,,,,,,58.545834,0.0,2.0,,58.545834,2.0,,58.545834,0.17987548,0.021262767,58.545834,0.17987548,27.593557,58.545834,0.17987548,0.0007087589,58.545834,0.17987548,0.027351417,58.545834,0.17987548,5.0,58.545834,2.0,Ice/dust/ash,,,,
58.545834,0.11991698,7.101473,58.545834,0.11991698,0.37612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.11991698,23888.195,58.545834,0.11991698,1295.8132,,,,,,,,,,,,,,,,,58.545834,0.20985472,0.19106464,58.545834,0.20985472,0.005339226,,,,,,,,,,,,,58.545834,1.0,0.0,,58.545834,3.0,,58.545834,0.20985472,0.02098412,58.545834,0.20985472,27.59233,58.545834,0.20985472,0.00069947063,58.545834,0.20985472,0.027181277,58.545834,0.20985472,5.0,58.545834,3.0,Rain/Dust,,,,
58.545834,0.14989623,6.67278,58.545834,0.14989623,0.29202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.14989623,22441.477,58.545834,0.14989623,1005.7493,,,,,,,,,,,,,,,,,58.545834,0.23983397,0.18823496,58.545834,0.23983397,0.005301704,,,,,,,,,,,,,58.545834,1.0,1.0,,58.545834,4.0,,58.545834,0.23983397,0.020259751,58.545834,0.23983397,27.589142,58.545834,0.23983397,0.00067532505,58.545834,0.23983397,0.027391318,58.545834,0.23983397,5.0,58.545834,4.0,Molecular,,,,
58.545834,0.17987548,6.3124347,58.545834,0.17987548,0.24471217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.17987548,21231.172,58.545834,0.17987548,842.61084,,,,,,,,,,,,,,,,,58.545834,0.2698132,0.18930581,58.545834,0.2698132,0.0052976557,,,,,,,,,,,,,58.545834,1.0,2.0,,58.545834,5.0,,58.545834,0.2698132,0.02088244,58.545834,0.2698132,27.59188,58.545834,0.2698132,0.00069608144,58.545834,0.2698132,0.027220692,58.545834,0.2698132,5.0,58.545834,5.0,CleanAerosol,,,,
58.545834,0.20985472,5.97571,58.545834,0.20985472,0.21277705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.20985472,20103.008,58.545834,0.20985472,731.93567,,,,,,,,,,,,,,,,,58.545834,0.29979247,0.19033766,58.545834,0.29979247,0.0054372614,,,,,,,,,,,,,58.545834,2.0,0.0,,58.545834,6.0,,58.545834,0.29979247,0.021487,58.545834,0.29979247,27.594543,58.545834,0.29979247,0.00071623333,58.545834,0.29979247,0.027768854,58.545834,0.29979247,5.0,58.545834,6.0,PollutedAerosol,,,,
58.545834,0.23983397,5.599182,58.545834,0.23983397,0.18945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.23983397,18836.99,58.545834,0.23983397,651.07355,,,,,,,,,,,,,,,,,58.545834,0.3297717,0.1938595,58.545834,0.3297717,0.0055521335,,,,,,,,,,,,,58.545834,2.0,1.0,,58.545834,7.0,,58.545834,0.3297717,0.022964247,58.545834,0.3297717,27.601044,58.545834,0.3297717,0.0007654748,58.545834,0.3297717,0.027844986,58.545834,0.3297717,5.0,58.545834,7.0,Undetected,,,,
58.545834,0.2698132,5.251837,58.545834,0.2698132,0.17031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.2698132,17669.408,58.545834,0.2698132,585.1176,,,,,,,,,,,,,,,,,58.545834,0.35975096,0.1989662,58.545834,0.35975096,0.00571299,,,,,,,,,,,,,58.545834,2.0,2.0,,58.545834,8.0,,58.545834,0.35975096,0.024993427,58.545834,0.35975096,27.609972,58.545834,0.35975096,0.0008331142,58.545834,0.35975096,0.027907316,58.545834,0.35975096,5.0,,,,,,,
58.545834,0.29979247,4.9028115,58.545834,0.29979247,0.1576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.545834,0.29979247,16492.4,58.545834,0.29979247,541.9499,,,,,,,,,,,,,,,,,58.545834,0.3897302,0.20313767,58.545834,0.3897302,0.00585723,,,,,,,,,,,,,58.545834,3.0,0.0,,58.545834,9.0,,58.545834,0.3897302,0.026726423,58.545834,0.3897302,27.617598,58.545834,0.3897302,0.0008908808,58.545834,0.3897302,0.02802805,58.545834,0.3897302,5.0,,,,,,,
