time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.094444,0.41970944,3.9278598,58.094444,0.41970944,0.39882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.41970944,670.7937,58.094444,0.41970944,19.762817,,,,,,,,,,,,,,,,,58.094444,0.5096472,0.22723076,58.094444,0.5096472,0.0070296717,,,,,,,,,,,,,58.094444,4.0,1.0,,,,,58.094444,0.5096472,0.056053486,58.094444,0.5096472,27.746635,58.094444,0.5096472,0.0018684496,58.094444,0.5096472,0.030013561,58.094444,0.5096472,6.0,,,,,,,
58.094444,0.44968867,3.7259853,58.094444,0.44968867,0.39317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.44968867,634.2041,58.094444,0.44968867,18.809546,,,,,,,,,,,,,,,,,58.094444,0.5396264,0.23708351,58.094444,0.5396264,0.0073216665,,,,,,,,,,,,,58.094444,4.0,2.0,,,,,58.094444,0.5396264,0.06089701,58.094444,0.5396264,27.767948,58.094444,0.5396264,0.0020299004,58.094444,0.5396264,0.029949248,58.094444,0.5396264,5.0,,,,,,,
58.094444,0.47966793,3.474297,58.094444,0.47966793,0.38896328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.47966793,588.4567,58.094444,0.47966793,18.05036,,,,,,,,,,,,,,,,,58.094444,0.56960565,0.24369496,58.094444,0.56960565,0.0070811054,,,,,,,,,,,,,58.094444,5.0,0.0,,,,,58.094444,0.56960565,0.06448313,58.094444,0.56960565,27.783726,58.094444,0.56960565,0.0021494376,58.094444,0.56960565,0.028215664,58.094444,0.56960565,5.0,,,,,,,
58.094444,0.5096472,3.2500074,58.094444,0.5096472,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.5096472,547.80334,58.094444,0.5096472,16.497982,,,,,,,,,,,,,,,,,58.094444,0.59958494,0.24538548,58.094444,0.59958494,0.007405542,,,,,,,,,,,,,58.094444,5.0,1.0,,,,,58.094444,0.59958494,0.06586449,58.094444,0.59958494,27.789804,58.094444,0.59958494,0.0021954828,58.094444,0.59958494,0.029310979,58.094444,0.59958494,5.0,,,,,,,
58.094444,0.5396264,3.0679755,58.094444,0.5396264,0.37292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.5396264,514.6735,58.094444,0.5396264,15.442717,,,,,,,,,,,,,,,,,58.094444,0.62956417,0.24926761,58.094444,0.62956417,0.0076722396,,,,,,,,,,,,,58.094444,5.0,2.0,,,,,58.094444,0.62956417,0.068308264,58.094444,0.62956417,27.800554,58.094444,0.62956417,0.0022769421,58.094444,0.62956417,0.029852476,58.094444,0.62956417,5.0,,,,,,,
58.094444,0.56960565,2.8786702,58.094444,0.56960565,0.3622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.56960565,480.2806,58.094444,0.56960565,13.589459,,,,,,,,,,,,,,,,,58.094444,0.6595434,0.24886966,58.094444,0.6595434,0.0069654575,,,,,,,,,,,,,58.094444,6.0,0.0,,,,,58.094444,0.6595434,0.068853796,58.094444,0.6595434,27.802956,58.094444,0.6595434,0.0022951264,58.094444,0.6595434,0.027228253,58.094444,0.6595434,5.0,,,,,,,
58.094444,0.59958494,2.6549902,58.094444,0.59958494,0.35821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.59958494,439.72424,58.094444,0.59958494,12.956203,,,,,,,,,,,,,,,,,58.094444,0.6895227,0.25001812,58.094444,0.6895227,0.007216657,,,,,,,,,,,,,58.094444,6.0,1.0,,,,,58.094444,0.6895227,0.07003677,58.094444,0.6895227,27.808159,58.094444,0.6895227,0.0023345589,58.094444,0.6895227,0.02804673,58.094444,0.6895227,5.0,,,,,,,
58.094444,0.62956417,2.4768405,58.094444,0.62956417,0.3538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.62956417,407.38965,58.094444,0.62956417,12.230195,,,,,,,,,,,,,,,,,58.094444,0.7195019,0.25215098,58.094444,0.7195019,0.0074024033,,,,,,,,,,,,,58.094444,6.0,2.0,,,,,58.094444,0.7195019,0.07161823,58.094444,0.7195019,27.81512,58.094444,0.7195019,0.0023872743,58.094444,0.7195019,0.028537724,58.094444,0.7195019,5.0,,,,,,,
58.094444,0.6595434,2.295523,58.094444,0.6595434,0.34243643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.6595434,374.4708,58.094444,0.6595434,10.320521,,,,,,,,,,,,,,,,,58.094444,0.74948114,0.25343788,58.094444,0.74948114,0.0072040632,,,,,,,,,,,,,58.094444,7.0,0.0,,,,,58.094444,0.74948114,0.07307923,58.094444,0.74948114,27.82155,58.094444,0.74948114,0.0024359743,58.094444,0.74948114,0.027631035,58.094444,0.74948114,5.0,,,,,,,
58.094444,0.6895226,2.1406813,58.094444,0.6895226,0.33965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.6895226,346.4005,58.094444,0.6895226,9.8783865,,,,,,,,,,,,,,,,,58.094444,0.7794604,0.25244978,58.094444,0.7794604,0.0071945274,,,,,,,,,,,,,58.094444,7.0,1.0,,,,,58.094444,0.7794604,0.073257715,58.094444,0.7794604,27.822332,58.094444,0.7794604,0.0024419238,58.094444,0.7794604,0.027695315,58.094444,0.7794604,5.0,,,,,,,
58.094444,0.7195019,2.0095341,58.094444,0.7195019,0.33647183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.7195019,322.5776,58.094444,0.7195019,9.322799,,,,,,,,,,,,,,,,,58.094444,0.80943966,0.24980839,58.094444,0.80943966,0.006883714,,,,,,,,,,,,,58.094444,7.0,2.0,,,,,58.094444,0.80943966,0.07278882,58.094444,0.80943966,27.82027,58.094444,0.80943966,0.002426294,58.094444,0.80943966,0.024609474,58.094444,0.80943966,5.0,,,,,,,
58.094444,0.74948114,1.8818831,58.094444,0.74948114,0.33102787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.74948114,299.2943,58.094444,0.74948114,8.417993,,,,,,,,,,,,,,,,,58.094444,0.8394189,0.24925153,58.094444,0.8394189,0.007919454,,,,,,,,,,,,,58.094444,8.0,0.0,,,,,58.094444,0.8394189,0.07320742,58.094444,0.8394189,27.822113,58.094444,0.8394189,0.0024402475,58.094444,0.8394189,0.030772515,58.094444,0.8394189,6.0,,,,,,,
58.094444,0.7794604,1.7668005,58.094444,0.7794604,0.3278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.7794604,278.53815,58.094444,0.7794604,7.8549457,,,,,,,,,,,,,,,,,58.094444,0.8693981,0.24726827,58.094444,0.8693981,0.007519988,,,,,,,,,,,,,58.094444,8.0,1.0,,,,,58.094444,0.8693981,0.0729509,58.094444,0.8693981,27.820984,58.094444,0.8693981,0.0024316965,58.094444,0.8693981,0.026844764,58.094444,0.8693981,5.0,,,,,,,
58.094444,0.80943966,1.6579355,58.094444,0.80943966,0.32347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.80943966,258.72183,58.094444,0.80943966,7.219179,,,,,,,,,,,,,,,,,58.094444,0.8993774,0.24996291,58.094444,0.8993774,0.00763415,,,,,,,,,,,,,58.094444,8.0,2.0,,,,,58.094444,0.8993774,0.07506922,58.094444,0.8993774,27.830305,58.094444,0.8993774,0.0025023073,58.094444,0.8993774,0.026742242,58.094444,0.8993774,5.0,,,,,,,
58.094444,0.8394189,1.562487,58.094444,0.8394189,0.32619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.8394189,241.36803,58.094444,0.8394189,7.6063013,,,,,,,,,,,,,,,,,58.094444,0.92935663,0.25233614,58.094444,0.92935663,0.0074334648,,,,,,,,,,,,,58.094444,9.0,0.0,,,,,58.094444,0.92935663,0.07689437,58.094444,0.92935663,27.838333,58.094444,0.92935663,0.0025631457,58.094444,0.92935663,0.02057048,58.094444,0.92935663,5.0,,,,,,,
58.094444,0.8693981,1.4736724,58.094444,0.8693981,0.32141903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.8693981,225.3277,58.094444,0.8693981,6.8168797,,,,,,,,,,,,,,,,,58.094444,0.95933586,0.25037438,58.094444,0.95933586,0.0074658436,,,,,,,,,,,,,58.094444,9.0,1.0,,,,,58.094444,0.95933586,0.07670817,58.094444,0.95933586,27.837515,58.094444,0.95933586,0.002556939,58.094444,0.95933586,0.014835128,58.094444,0.95933586,5.0,,,,,,,
58.094444,0.89937735,1.4048787,58.094444,0.89937735,0.31954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.89937735,212.81415,58.094444,0.89937735,6.5106645,,,,,,,,,,,,,,,,,58.094444,0.98931515,0.25248906,58.094444,0.98931515,0.007423506,,,,,,,,,,,,,58.094444,9.0,2.0,,,,,58.094444,0.98931515,0.078568526,58.094444,0.98931515,27.845701,58.094444,0.98931515,0.002618951,58.094444,0.98931515,0.02111791,58.094444,0.98931515,5.0,,,,,,,
58.094444,0.92935663,1.3465716,58.094444,0.92935663,0.31639147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.92935663,202.17755,58.094444,0.92935663,5.9560404,,,,,,,,,,,,,,,,,58.094444,1.0192944,0.2521469,58.094444,1.0192944,0.0071685743,,,,,,,,,,,,,,,,,,,,58.094444,1.0192944,0.07927426,58.094444,1.0192944,27.848808,58.094444,1.0192944,0.0026424755,58.094444,1.0192944,0.007336182,58.094444,1.0192944,4.0,,,,,,,
58.094444,0.95933586,1.2775993,58.094444,0.95933586,0.31456196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.95933586,189.7071,58.094444,0.95933586,5.676036,,,,,,,,,,,,,,,,,58.094444,1.0492736,0.25506613,58.094444,1.0492736,0.007666429,,,,,,,,,,,,,,,,,,,,58.094444,1.0492736,0.08157104,58.094444,1.0492736,27.858912,58.094444,1.0492736,0.0027190344,58.094444,1.0492736,0.01564259,58.094444,1.0492736,5.0,,,,,,,
58.094444,0.9893151,1.2242303,58.094444,0.9893151,0.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,0.9893151,179.96526,58.094444,0.9893151,5.2937555,,,,,,,,,,,,,,,,,58.094444,1.0792528,0.2619239,58.094444,1.0792528,0.0068759453,,,,,,,,,,,,,,,,,,,,58.094444,1.0792528,0.08574185,58.094444,1.0792528,27.877264,58.094444,1.0792528,0.0028580623,58.094444,1.0792528,0.0037218956,58.094444,1.0792528,4.0,,,,,,,
58.094444,1.0192944,1.1770043,58.094444,1.0192944,0.31014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.0192944,171.36308,58.094444,1.0192944,4.9342046,,,,,,,,,,,,,,,,,58.094444,1.1092321,0.2639885,58.094444,1.1092321,0.0069470457,,,,,,,,,,,,,,,,,,,,58.094444,1.1092321,0.087409966,58.094444,1.1092321,27.884605,58.094444,1.1092321,0.0029136655,58.094444,1.1092321,0.0042624013,58.094444,1.1092321,4.0,,,,,,,
58.094444,1.0492736,1.1404581,58.094444,1.0492736,0.3106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.0492736,164.76483,58.094444,1.0492736,5.04912,,,,,,,,,,,,,,,,,58.094444,1.1392113,0.2687699,58.094444,1.1392113,0.010023915,,,,,,,,,,,,,,,,,,,,58.094444,1.1392113,0.090783,58.094444,1.1392113,27.899445,58.094444,1.1392113,0.0030260996,58.094444,1.1392113,0.023467742,58.094444,1.1392113,5.0,,,,,,,
58.094444,1.0792528,1.1129853,58.094444,1.0792528,0.30657446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.0792528,159.8222,58.094444,1.0792528,4.3000436,,,,,,,,,,,,,,,,,58.094444,1.1691906,0.26758394,58.094444,1.1691906,0.008942571,,,,,,,,,,,,,,,,,,,,58.094444,1.1691906,0.09139663,58.094444,1.1691906,27.902145,58.094444,1.1691906,0.0030465543,58.094444,1.1691906,0.008737818,58.094444,1.1691906,4.0,,,,,,,
58.094444,1.1092321,1.0785365,58.094444,1.1092321,0.30551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.1092321,153.55434,58.094444,1.1092321,4.134091,,,,,,,,,,,,,,,,,58.094444,1.1991699,0.27202252,58.094444,1.1991699,0.008088574,,,,,,,,,,,,,,,,,,,,58.094444,1.1991699,0.09459665,58.094444,1.1991699,27.916225,58.094444,1.1991699,0.0031532217,58.094444,1.1991699,0.004561554,58.094444,1.1991699,4.0,,,,,,,
58.094444,1.1392113,1.0514503,58.094444,1.1392113,0.3135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.1392113,148.6219,58.094444,1.1392113,5.5128956,,,,,,,,,,,,,,,,,58.094444,1.2291491,0.27549288,58.094444,1.2291491,0.007770564,,,,,,,,,,,,,,,,,,,,58.094444,1.2291491,0.09717034,58.094444,1.2291491,27.92755,58.094444,1.2291491,0.0032390114,58.094444,1.2291491,1.0000001e-07,58.094444,1.2291491,7.0,,,,,,,
58.094444,1.1691905,1.007809,58.094444,1.1691905,0.30887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.1691905,140.67397,58.094444,1.1691905,4.683511,,,,,,,,,,,,,,,,,58.094444,1.2591283,0.27870154,58.094444,1.2591283,0.008090452,,,,,,,,,,,,,,,,,,,,58.094444,1.2591283,0.1001856,58.094444,1.2591283,27.940817,58.094444,1.2591283,0.00333952,58.094444,1.2591283,0.0047192937,58.094444,1.2591283,4.0,,,,,,,
58.094444,1.1991699,0.9882939,58.094444,1.1991699,0.30533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.1991699,137.18681,58.094444,1.1991699,4.1799645,,,,,,,,,,,,,,,,,58.094444,1.2891076,0.28085166,58.094444,1.2891076,0.009834159,,,,,,,,,,,,,,,,,,,,58.094444,1.2891076,0.10233668,58.094444,1.2891076,27.950281,58.094444,1.2891076,0.0034112227,58.094444,1.2891076,0.0048807687,58.094444,1.2891076,4.0,,,,,,,
58.094444,1.2291491,0.95774204,58.094444,1.2291491,0.30339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.094444,1.2291491,131.64116,58.094444,1.2291491,3.7922156,,,,,,,,,,,,,,,,,58.094444,1.3190868,0.2875186,58.094444,1.3190868,0.009825458,,,,,,,,,,,,,,,,,,,,58.094444,1.3190868,0.10682558,58.094444,1.3190868,27.970032,58.094444,1.3190868,0.0035608527,58.094444,1.3190868,1.0000001e-07,58.094444,1.3190868,7.0,,,,,,,
