time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.327084,0.029979246,22.482405,58.327084,0.029979246,18.032722,58.327084,29.62963,58.327084,33.61111,58.327084,27.0,58.327084,49.0,58.327084,0.0,58.327084,175.66667,58.327084,962.6519,58.327084,21.42137,58.327084,0.0,58.327084,0.0,58.327084,0.0,58.327084,0.759084,58.327084,0.75876766,58.327084,24.554447,58.327084,24.383335,58.327084,24.283333,58.327084,20260227,58.327084,075100,58.327084,2026.0,58.327084,2.0,58.327084,27.0,58.327084,7.0,58.327084,51.0,58.327084,0.0,58.327084,-1.0,58.327084,-999.0,58.327084,-999.0,58.327084,-999.0,58.327084,3.981,58.327084,2500.0,58.327084,0.029979246,2244.1494,58.327084,0.029979246,1779.7955,58.327084,,58.327084,,58.327084,,58.327084,,58.327084,,58.327084,,58.327084,,58.327084,,58.327084,0.11991698,0.20662087,58.327084,0.11991698,0.008759605,,,,,,,,,,,,,58.327084,0.0,0.0,,58.327084,0.0,2.7580907,58.327084,0.11991698,0.07050576,58.327084,0.11991698,27.810223,58.327084,0.11991698,0.0023501918,58.327084,0.11991698,0.040530343,58.327084,0.11991698,6.0,58.327084,0.0,WaterCloud,58.327084,30.0,58.327084,
58.327084,0.05995849,9.082076,58.327084,0.05995849,1.557296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.05995849,860.5043,58.327084,0.05995849,82.62519,,,,,,,,,,,,,,,,,58.327084,0.14989623,0.20356135,58.327084,0.14989623,0.009485584,,,,,,,,,,,,,58.327084,0.0,1.0,,58.327084,1.0,,58.327084,0.14989623,0.069394074,58.327084,0.14989623,27.805332,58.327084,0.14989623,0.0023131354,58.327084,0.14989623,0.043741163,58.327084,0.14989623,6.0,58.327084,1.0,MixedCloud,,,,
58.327084,0.08993774,8.478447,58.327084,0.08993774,1.3224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.08993774,798.5706,58.327084,0.08993774,58.20263,,,,,,,,,,,,,,,,,58.327084,0.17987548,0.19831683,58.327084,0.17987548,0.008854661,,,,,,,,,,,,,58.327084,0.0,2.0,,58.327084,2.0,,58.327084,0.17987548,0.06729266,58.327084,0.17987548,27.796087,58.327084,0.17987548,0.002243089,58.327084,0.17987548,0.042592343,58.327084,0.17987548,6.0,58.327084,2.0,Ice/dust/ash,,,,
58.327084,0.11991698,8.009772,58.327084,0.11991698,1.2242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.11991698,750.08887,58.327084,0.11991698,48.2943,,,,,,,,,,,,,,,,,58.327084,0.20985472,0.19476174,58.327084,0.20985472,0.008725831,,,,,,,,,,,,,58.327084,1.0,0.0,,58.327084,3.0,,58.327084,0.20985472,0.06575444,58.327084,0.20985472,27.789322,58.327084,0.20985472,0.0021918148,58.327084,0.20985472,0.04270755,58.327084,0.20985472,6.0,58.327084,3.0,Rain/Dust,,,,
58.327084,0.14989623,7.5982304,58.327084,0.14989623,1.1757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.14989623,708.7157,58.327084,0.14989623,43.67833,,,,,,,,,,,,,,,,,58.327084,0.23983397,0.19166818,58.327084,0.23983397,0.008543096,,,,,,,,,,,,,58.327084,1.0,1.0,,58.327084,4.0,,58.327084,0.23983397,0.06480854,58.327084,0.23983397,27.78516,58.327084,0.23983397,0.0021602847,58.327084,0.23983397,0.04254105,58.327084,0.23983397,6.0,58.327084,4.0,Molecular,,,,
58.327084,0.17987548,7.138613,58.327084,0.17987548,1.1077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.17987548,659.627,58.327084,0.17987548,36.279602,,,,,,,,,,,,,,,,,58.327084,0.2698132,0.19211298,58.327084,0.2698132,0.008480607,,,,,,,,,,,,,58.327084,1.0,2.0,,58.327084,5.0,,58.327084,0.2698132,0.06572552,58.327084,0.2698132,27.789192,58.327084,0.2698132,0.0021908507,58.327084,0.2698132,0.04221185,58.327084,0.2698132,6.0,58.327084,5.0,CleanAerosol,,,,
58.327084,0.20985472,6.739224,58.327084,0.20985472,1.0701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.20985472,618.4108,58.327084,0.20985472,32.375294,,,,,,,,,,,,,,,,,58.327084,0.29979247,0.1920834,58.327084,0.29979247,0.008696882,,,,,,,,,,,,,58.327084,2.0,0.0,,58.327084,6.0,,58.327084,0.29979247,0.06637526,58.327084,0.29979247,27.79205,58.327084,0.29979247,0.0022125086,58.327084,0.29979247,0.04327716,58.327084,0.29979247,6.0,58.327084,6.0,PollutedAerosol,,,,
58.327084,0.23983397,6.3565226,58.327084,0.23983397,1.0382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.23983397,578.6734,58.327084,0.23983397,28.9644,,,,,,,,,,,,,,,,,58.327084,0.3297717,0.1936455,58.327084,0.3297717,0.00835294,,,,,,,,,,,,,58.327084,2.0,1.0,,58.327084,7.0,,58.327084,0.3297717,0.06824849,58.327084,0.3297717,27.800297,58.327084,0.3297717,0.0022749496,58.327084,0.3297717,0.04123933,58.327084,0.3297717,6.0,58.327084,7.0,Undetected,,,,
58.327084,0.2698132,5.9918785,58.327084,0.2698132,1.0116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.2698132,540.5047,58.327084,0.2698132,26.133053,,,,,,,,,,,,,,,,,58.327084,0.35975096,0.19913952,58.327084,0.35975096,0.008906714,,,,,,,,,,,,,58.327084,2.0,2.0,,58.327084,8.0,,58.327084,0.35975096,0.07209656,58.327084,0.35975096,27.817225,58.327084,0.35975096,0.0024032185,58.327084,0.35975096,0.042701647,58.327084,0.35975096,6.0,,,,,,,
58.327084,0.29979247,5.617031,58.327084,0.29979247,0.99509156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.29979247,501.21283,58.327084,0.29979247,24.220097,,,,,,,,,,,,,,,,,58.327084,0.3897302,0.20207979,58.327084,0.3897302,0.008251266,,,,,,,,,,,,,58.327084,3.0,0.0,,58.327084,9.0,,58.327084,0.3897302,0.07464896,58.327084,0.3897302,27.828453,58.327084,0.3897302,0.002488299,58.327084,0.3897302,0.039191656,58.327084,0.3897302,6.0,,,,,,,
58.327084,0.3297717,5.247955,58.327084,0.3297717,0.96501565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.3297717,462.59354,58.327084,0.3297717,21.186043,,,,,,,,,,,,,,,,,58.327084,0.41970944,0.20448506,58.327084,0.41970944,0.008207756,,,,,,,,,,,,,58.327084,3.0,1.0,,,,,58.327084,0.41970944,0.07732301,58.327084,0.41970944,27.840221,58.327084,0.41970944,0.0025774338,58.327084,0.41970944,0.03855182,58.327084,0.41970944,6.0,,,,,,,
58.327084,0.35975096,4.9221625,58.327084,0.35975096,0.9551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.327084,0.35975096,428.80606,58.327084,0.35975096,20.023468,,,,,,,,,,,,,,,,,58.327084,0.4496887,0.20873979,58.327084,0.4496887,0.008794663,,,,,,,,,,,,,58.327084,3.0,2.0,,,,,58.327084,0.4496887,0.08122307,58.327084,0.4496887,27.857382,58.327084,0.4496887,0.0027074357,58.327084,0.4496887,0.040391542,58.327084,0.4496887,6.0,,,,,,,
