time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.886112,0.029979246,22.588264,57.886112,0.029979246,18.105936,57.886112,29.820988,57.886112,20.85185,57.886112,45.0,57.886112,89.22222,57.886112,0.0,57.886112,19.11111,57.886112,966.0685,57.886112,19.010475,57.886112,0.0,57.886112,0.0,57.886112,0.0,57.886112,0.0007321293,57.886112,0.0006854709,57.886112,28.054445,57.886112,28.423332,57.886112,27.823332,57.886112,20260226,57.886112,211600,57.886112,2026.0,57.886112,2.0,57.886112,26.0,57.886112,21.0,57.886112,16.0,57.886112,0.0,57.886112,-1.0,57.886112,-999.0,57.886112,-999.0,57.886112,-999.0,57.886112,4.4330006,57.886112,2500.0,57.886112,0.029979246,74642.88,57.886112,0.029979246,57531.277,57.886112,,57.886112,,57.886112,,57.886112,,57.886112,,57.886112,,57.886112,,57.886112,,57.886112,0.11991698,0.17377351,57.886112,0.11991698,0.0065873796,,,,,,,,,,,,,57.886112,0.0,0.0,3.6274889,57.886112,0.0,2.068568,57.886112,0.11991698,0.0032099427,57.886112,0.11991698,27.514122,57.886112,0.11991698,0.000106998086,57.886112,0.11991698,0.036512993,57.886112,0.11991698,6.0,57.886112,0.0,WaterCloud,57.886112,30.0,57.886112,
57.886112,0.05995849,8.320155,57.886112,0.05995849,1.0595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.05995849,27487.63,57.886112,0.05995849,3362.4304,,,,,,,,,,,,,,,,,57.886112,0.14989623,0.16986147,57.886112,0.14989623,0.0061212424,,,,,,,,,,,,,57.886112,0.0,1.0,3.897302,57.886112,1.0,,57.886112,0.14989623,0.002284712,57.886112,0.14989623,27.510052,57.886112,0.14989623,7.615706e-05,57.886112,0.14989623,0.034769755,57.886112,0.14989623,6.0,57.886112,1.0,MixedCloud,,,,
57.886112,0.08993774,7.39289,57.886112,0.08993774,0.6181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.08993774,24422.256,57.886112,0.08993774,1960.6721,,,,,,,,,,,,,,,,,57.886112,0.17987548,0.16577242,57.886112,0.17987548,0.0059440145,,,,,,,,,,,,,57.886112,0.0,2.0,4.1071568,57.886112,2.0,,57.886112,0.17987548,0.0013054756,57.886112,0.17987548,27.505745,57.886112,0.17987548,4.3515854e-05,57.886112,0.17987548,0.034608297,57.886112,0.17987548,6.0,57.886112,2.0,Ice/dust/ash,,,,
57.886112,0.11991698,6.821657,57.886112,0.11991698,0.4361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.11991698,22535.79,57.886112,0.11991698,1382.3419,,,,,,,,,,,,,,,,,57.886112,0.20985472,0.16199026,57.886112,0.20985472,0.005814773,,,,,,,,,,,,,57.886112,1.0,0.0,,57.886112,3.0,,57.886112,0.20985472,0.00041201196,57.886112,0.20985472,27.501812,57.886112,0.20985472,1.3733732e-05,57.886112,0.20985472,0.034639236,57.886112,0.20985472,6.0,57.886112,3.0,Rain/Dust,,,,
57.886112,0.14989623,6.3754573,57.886112,0.14989623,0.3412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.14989623,21064.545,57.886112,0.14989623,1081.1959,,,,,,,,,,,,,,,,,57.886112,0.23983397,0.1584022,57.886112,0.23983397,0.005657611,,,,,,,,,,,,,57.886112,1.0,1.0,,57.886112,4.0,,57.886112,0.23983397,-0.00044451313,57.886112,0.23983397,27.498047,57.886112,0.23983397,-1.4817103e-05,57.886112,0.23983397,0.034482494,57.886112,0.23983397,6.0,57.886112,4.0,Molecular,,,,
57.886112,0.17987548,5.95154,57.886112,0.17987548,0.2862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.17987548,19663.086,57.886112,0.17987548,906.7472,,,,,,,,,,,,,,,,,57.886112,0.2698132,0.15950538,57.886112,0.2698132,0.0057615917,,,,,,,,,,,,,57.886112,1.0,2.0,,57.886112,5.0,,57.886112,0.2698132,4.487552e-06,57.886112,0.2698132,27.500021,57.886112,0.2698132,1.4958317e-07,57.886112,0.2698132,0.034863357,57.886112,0.2698132,6.0,57.886112,5.0,CleanAerosol,,,,
57.886112,0.20985472,5.548208,57.886112,0.20985472,0.2488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.20985472,18328.703,57.886112,0.20985472,788.1117,,,,,,,,,,,,,,,,,57.886112,0.29979247,0.16220543,57.886112,0.29979247,0.0057943924,,,,,,,,,,,,,57.886112,2.0,0.0,,57.886112,6.0,,57.886112,0.29979247,0.00092246424,57.886112,0.29979247,27.504059,57.886112,0.29979247,3.0748808e-05,57.886112,0.29979247,0.03449027,57.886112,0.29979247,6.0,57.886112,6.0,PollutedAerosol,,,,
57.886112,0.23983397,5.157995,57.886112,0.23983397,0.2186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.23983397,17043.508,57.886112,0.23983397,692.2442,,,,,,,,,,,,,,,,,57.886112,0.3297717,0.16449475,57.886112,0.3297717,0.005955832,,,,,,,,,,,,,57.886112,2.0,1.0,,57.886112,7.0,,57.886112,0.3297717,0.001716795,57.886112,0.3297717,27.507557,57.886112,0.3297717,5.7226498e-05,57.886112,0.3297717,0.03494423,57.886112,0.3297717,6.0,57.886112,7.0,Undetected,,,,
57.886112,0.2698132,4.8427486,57.886112,0.2698132,0.20022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.2698132,16004.768,57.886112,0.2698132,634.00006,,,,,,,,,,,,,,,,,57.886112,0.35975096,0.16654944,57.886112,0.35975096,0.005747093,,,,,,,,,,,,,57.886112,2.0,2.0,,57.886112,8.0,,57.886112,0.35975096,0.00245608,57.886112,0.35975096,27.510809,57.886112,0.35975096,8.186932e-05,57.886112,0.35975096,0.03335111,57.886112,0.35975096,6.0,,,,,,,
57.886112,0.29979247,4.571516,57.886112,0.29979247,0.18241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.886112,0.29979247,15103.167,57.886112,0.29979247,577.0144,,,,,,,,,,,,,,,,,57.886112,0.3897302,0.16726565,57.886112,0.3897302,0.0054901703,,,,,,,,,,,,,57.886112,3.0,0.0,,57.886112,9.0,,57.886112,0.3897302,0.002814718,57.886112,0.3897302,27.512386,57.886112,0.3897302,9.3823925e-05,57.886112,0.3897302,0.03177621,57.886112,0.3897302,6.0,,,,,,,
