time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.889584,0.029979246,22.612165,57.889584,0.029979246,18.171577,57.889584,30.185184,57.889584,20.753086,57.889584,44.88889,57.889584,90.0,57.889584,0.0,57.889584,54.0,57.889584,966.09106,57.889584,19.052433,57.889584,0.0,57.889584,0.0,57.889584,0.0,57.889584,0.0007243007,57.889584,0.00070222415,57.889584,28.634443,57.889584,29.08,57.889584,28.405556,57.889584,20260226,57.889584,212100,57.889584,2026.0,57.889584,2.0,57.889584,26.0,57.889584,21.0,57.889584,21.0,57.889584,0.0,57.889584,-1.0,57.889584,-999.0,57.889584,-999.0,57.889584,-999.0,57.889584,4.490222,57.889584,2500.0,57.889584,0.029979246,72939.79,57.889584,0.029979246,58030.695,57.889584,,57.889584,,57.889584,,57.889584,,57.889584,,57.889584,,57.889584,,57.889584,,57.889584,0.11991698,0.1767651,57.889584,0.11991698,0.0075938385,,,,,,,,,,,,,57.889584,0.0,0.0,3.6274889,57.889584,0.0,2.068568,57.889584,0.11991698,0.0031736523,57.889584,0.11991698,27.513964,57.889584,0.11991698,0.00010578841,57.889584,0.11991698,0.04118301,57.889584,0.11991698,6.0,57.889584,0.0,WaterCloud,57.889584,30.0,57.889584,
57.889584,0.05995849,8.459855,57.889584,0.05995849,1.1280231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.05995849,27292.336,57.889584,0.05995849,3601.767,,,,,,,,,,,,,,,,,57.889584,0.14989623,0.17305848,57.889584,0.14989623,0.006813157,,,,,,,,,,,,,57.889584,0.0,1.0,3.897302,57.889584,1.0,,57.889584,0.14989623,0.0023333812,57.889584,0.14989623,27.510265,57.889584,0.14989623,7.777937e-05,57.889584,0.14989623,0.037870847,57.889584,0.14989623,6.0,57.889584,1.0,MixedCloud,,,,
57.889584,0.08993774,7.5940347,57.889584,0.08993774,0.66929936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.08993774,24503.19,57.889584,0.08993774,2135.0347,,,,,,,,,,,,,,,,,57.889584,0.17987548,0.16938904,57.889584,0.17987548,0.0064540813,,,,,,,,,,,,,57.889584,0.0,2.0,4.1071568,57.889584,2.0,,57.889584,0.17987548,0.0014943364,57.889584,0.17987548,27.506575,57.889584,0.17987548,4.9811202e-05,57.889584,0.17987548,0.03670448,57.889584,0.17987548,6.0,57.889584,2.0,Ice/dust/ash,,,,
57.889584,0.11991698,7.0251827,57.889584,0.11991698,0.48066336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.11991698,22667.41,57.889584,0.11991698,1532.8373,,,,,,,,,,,,,,,,,57.889584,0.20985472,0.16440335,57.889584,0.20985472,0.0059280093,,,,,,,,,,,,,57.889584,1.0,0.0,,57.889584,3.0,,57.889584,0.20985472,0.0003106907,57.889584,0.20985472,27.501366,57.889584,0.20985472,1.0356354e-05,57.889584,0.20985472,0.034793377,57.889584,0.20985472,6.0,57.889584,3.0,Rain/Dust,,,,
57.889584,0.14989623,6.5768704,57.889584,0.14989623,0.37141156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.14989623,21218.998,57.889584,0.14989623,1183.977,,,,,,,,,,,,,,,,,57.889584,0.23983397,0.16011412,57.889584,0.23983397,0.005740454,,,,,,,,,,,,,57.889584,1.0,1.0,,57.889584,4.0,,57.889584,0.23983397,-0.0007059635,57.889584,0.23983397,27.496895,57.889584,0.23983397,-2.3532122e-05,57.889584,0.23983397,0.034603402,57.889584,0.23983397,6.0,57.889584,4.0,Molecular,,,,
57.889584,0.17987548,6.15798,57.889584,0.17987548,0.30818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.17987548,19865.238,57.889584,0.17987548,982.2454,,,,,,,,,,,,,,,,,57.889584,0.2698132,0.16113882,57.889584,0.2698132,0.005718324,,,,,,,,,,,,,57.889584,1.0,2.0,,57.889584,5.0,,57.889584,0.2698132,-0.00026783196,57.889584,0.2698132,27.498823,57.889584,0.2698132,-8.9277255e-06,57.889584,0.2698132,0.03426427,57.889584,0.2698132,6.0,57.889584,5.0,CleanAerosol,,,,
57.889584,0.20985472,5.7024546,57.889584,0.20985472,0.25585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.20985472,18389.182,57.889584,0.20985472,814.70386,,,,,,,,,,,,,,,,,57.889584,0.29979247,0.16437991,57.889584,0.29979247,0.0059093665,,,,,,,,,,,,,57.889584,2.0,0.0,,57.889584,6.0,,57.889584,0.29979247,0.0007567951,57.889584,0.29979247,27.50333,57.889584,0.29979247,2.5226505e-05,57.889584,0.29979247,0.034698427,57.889584,0.29979247,6.0,57.889584,6.0,PollutedAerosol,,,,
57.889584,0.23983397,5.2805743,57.889584,0.23983397,0.22418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.23983397,17032.297,57.889584,0.23983397,713.09045,,,,,,,,,,,,,,,,,57.889584,0.3297717,0.1675687,57.889584,0.3297717,0.005987448,,,,,,,,,,,,,57.889584,2.0,1.0,,57.889584,7.0,,57.889584,0.3297717,0.0017654488,57.889584,0.3297717,27.507769,57.889584,0.3297717,5.8848294e-05,57.889584,0.3297717,0.034494225,57.889584,0.3297717,6.0,57.889584,7.0,Undetected,,,,
57.889584,0.2698132,4.9551835,57.889584,0.2698132,0.20147257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.2698132,15985.516,57.889584,0.2698132,641.22144,,,,,,,,,,,,,,,,,57.889584,0.35975096,0.16980904,57.889584,0.35975096,0.006098446,,,,,,,,,,,,,57.889584,2.0,2.0,,57.889584,8.0,,57.889584,0.35975096,0.002538138,57.889584,0.35975096,27.51117,57.889584,0.35975096,8.46046e-05,57.889584,0.35975096,0.0346694,57.889584,0.35975096,6.0,,,,,,,
57.889584,0.29979247,4.6923842,57.889584,0.29979247,0.18804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.889584,0.29979247,15141.114,57.889584,0.29979247,598.26215,,,,,,,,,,,,,,,,,57.889584,0.3897302,0.17029187,57.889584,0.3897302,0.0059872684,,,,,,,,,,,,,57.889584,3.0,0.0,,57.889584,9.0,,57.889584,0.3897302,0.0028381369,57.889584,0.3897302,27.51249,57.889584,0.3897302,9.4604555e-05,57.889584,0.3897302,0.033964545,57.889584,0.3897302,6.0,,,,,,,
