time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.625694,0.029979246,23.187893,58.625694,0.029979246,18.212822,58.625694,29.969137,58.625694,23.72222,58.625694,43.22222,58.625694,76.55556,58.625694,0.0,58.625694,230.77777,58.625694,964.7515,58.625694,19.354858,58.625694,0.0,58.625694,0.0,58.625694,0.0,58.625694,0.0006965875,58.625694,0.00064084795,58.625694,27.598888,58.625694,28.04889,58.625694,27.361113,58.625694,20260227,58.625694,150100,58.625694,2026.0,58.625694,2.0,58.625694,27.0,58.625694,15.0,58.625694,1.0,58.625694,0.0,58.625694,-1.0,58.625694,-999.0,58.625694,-999.0,58.625694,-999.0,58.625694,4.351889,58.625694,2500.0,58.625694,0.029979246,76163.57,58.625694,0.029979246,61539.758,58.625694,,58.625694,,58.625694,,58.625694,,58.625694,,58.625694,,58.625694,,58.625694,,58.625694,0.11991698,0.23235008,58.625694,0.11991698,0.01233602,,,,,,,,,,,,,58.625694,0.0,0.0,1.5289415,58.625694,0.0,1.8886925,58.625694,0.11991698,0.04186455,58.625694,0.11991698,27.684206,58.625694,0.11991698,0.001395485,58.625694,0.11991698,0.050411973,58.625694,0.11991698,6.0,58.625694,0.0,WaterCloud,58.625694,30.0,58.625694,
58.625694,0.05995849,10.00772,58.625694,0.05995849,1.247226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.05995849,32872.758,58.625694,0.05995849,4211.9956,,,,,,,,,,,,,,,,,58.625694,0.14989623,0.21808082,58.625694,0.14989623,0.009672274,,,,,,,,,,,,,58.625694,0.0,1.0,1.7387962,58.625694,1.0,,58.625694,0.14989623,0.036902394,58.625694,0.14989623,27.662369,58.625694,0.14989623,0.00123008,58.625694,0.14989623,0.042414784,58.625694,0.14989623,6.0,58.625694,1.0,MixedCloud,,,,
58.625694,0.08993774,9.480886,58.625694,0.08993774,0.8347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.08993774,31144.094,58.625694,0.08993774,2818.1777,,,,,,,,,,,,,,,,,58.625694,0.17987548,0.203708,58.625694,0.17987548,0.008058329,,,,,,,,,,,,,58.625694,0.0,2.0,2.2784226,58.625694,2.0,,58.625694,0.17987548,0.031845864,58.625694,0.17987548,27.640121,58.625694,0.17987548,0.0010615288,58.625694,0.17987548,0.03802885,58.625694,0.17987548,6.0,58.625694,2.0,Ice/dust/ash,,,,
58.625694,0.11991698,8.8898115,58.625694,0.11991698,0.64328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.11991698,29203.545,58.625694,0.11991698,2171.4043,,,,,,,,,,,,,,,,,58.625694,0.20985472,0.19455771,58.625694,0.20985472,0.007191034,,,,,,,,,,,,,58.625694,1.0,0.0,,58.625694,3.0,,58.625694,0.20985472,0.028711941,58.625694,0.20985472,27.626333,58.625694,0.20985472,0.00095706474,58.625694,0.20985472,0.03562497,58.625694,0.20985472,6.0,58.625694,3.0,Rain/Dust,,,,
58.625694,0.14989623,8.002068,58.625694,0.14989623,0.4633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.14989623,26291.936,58.625694,0.14989623,1564.2767,,,,,,,,,,,,,,,,,58.625694,0.23983397,0.18804978,58.625694,0.23983397,0.006822101,,,,,,,,,,,,,58.625694,1.0,1.0,,58.625694,4.0,,58.625694,0.23983397,0.026549667,58.625694,0.23983397,27.61682,58.625694,0.23983397,0.000884989,58.625694,0.23983397,0.035003938,58.625694,0.23983397,6.0,58.625694,4.0,Molecular,,,,
58.625694,0.17987548,7.1624866,58.625694,0.17987548,0.3544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.17987548,23534.162,58.625694,0.17987548,1196.3794,,,,,,,,,,,,,,,,,58.625694,0.2698132,0.18570614,58.625694,0.2698132,0.0066433074,,,,,,,,,,,,,58.625694,1.0,2.0,,58.625694,5.0,,58.625694,0.2698132,0.025946993,58.625694,0.2698132,27.614166,58.625694,0.2698132,0.0008648998,58.625694,0.2698132,0.03453756,58.625694,0.2698132,6.0,58.625694,5.0,CleanAerosol,,,,
58.625694,0.20985472,6.531221,58.625694,0.20985472,0.2900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.20985472,21463.396,58.625694,0.20985472,977.6924,,,,,,,,,,,,,,,,,58.625694,0.29979247,0.18589447,58.625694,0.29979247,0.006472433,,,,,,,,,,,,,58.625694,2.0,0.0,,58.625694,6.0,,58.625694,0.29979247,0.026301432,58.625694,0.29979247,27.615728,58.625694,0.29979247,0.00087671424,58.625694,0.29979247,0.03364672,58.625694,0.29979247,6.0,58.625694,6.0,PollutedAerosol,,,,
58.625694,0.23983397,6.0045667,58.625694,0.23983397,0.25158414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.23983397,19727.34,58.625694,0.23983397,847.95514,,,,,,,,,,,,,,,,,58.625694,0.3297717,0.18764189,58.625694,0.3297717,0.0065370165,,,,,,,,,,,,,58.625694,2.0,1.0,,58.625694,7.0,,58.625694,0.3297717,0.027250862,58.625694,0.3297717,27.619904,58.625694,0.3297717,0.00090836204,58.625694,0.3297717,0.03366611,58.625694,0.3297717,6.0,58.625694,7.0,Undetected,,,,
58.625694,0.2698132,5.5307155,58.625694,0.2698132,0.22265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.2698132,18166.158,58.625694,0.2698132,750.42084,,,,,,,,,,,,,,,,,58.625694,0.35975096,0.19300771,58.625694,0.35975096,0.006610037,,,,,,,,,,,,,58.625694,2.0,2.0,,58.625694,8.0,,58.625694,0.35975096,0.029593829,58.625694,0.35975096,27.630215,58.625694,0.35975096,0.0009864611,58.625694,0.35975096,0.03311442,58.625694,0.35975096,6.0,,,,,,,
58.625694,0.29979247,5.1403394,58.625694,0.29979247,0.19770938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.625694,0.29979247,16882.93,58.625694,0.29979247,666.0672,,,,,,,,,,,,,,,,,58.625694,0.3897302,0.19742805,58.625694,0.3897302,0.006779145,,,,,,,,,,,,,58.625694,3.0,0.0,,58.625694,9.0,,58.625694,0.3897302,0.031590298,58.625694,0.3897302,27.638998,58.625694,0.3897302,0.0010530099,58.625694,0.3897302,0.033198383,58.625694,0.3897302,6.0,,,,,,,
