time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.257637,0.029979246,22.970238,58.257637,0.029979246,18.431444,58.257637,30.074076,58.257637,32.407406,58.257637,45.0,58.257637,55.22222,58.257637,0.0,58.257637,93.111115,58.257637,965.18427,58.257637,22.271812,58.257637,0.0,58.257637,0.0,58.257637,0.0,58.257637,1.1076776,58.257637,1.0920438,58.257637,25.827778,58.257637,26.50111,58.257637,25.347776,58.257637,20260227,58.257637,061100,58.257637,2026.0,58.257637,2.0,58.257637,27.0,58.257637,6.0,58.257637,11.0,58.257637,0.0,58.257637,-1.0,58.257637,-999.0,58.257637,-999.0,58.257637,-999.0,58.257637,4.2078886,58.257637,2500.0,58.257637,0.029979246,1812.8235,58.257637,0.029979246,1543.5707,58.257637,,58.257637,,58.257637,,58.257637,,58.257637,,58.257637,,58.257637,,58.257637,,58.257637,0.11991698,0.20342262,58.257637,0.11991698,0.009907132,,,,,,,,,,,,,58.257637,0.0,0.0,,58.257637,0.0,2.7580907,58.257637,0.11991698,0.079830475,58.257637,0.11991698,27.851252,58.257637,0.11991698,0.0026610158,58.257637,0.11991698,0.04645025,58.257637,0.11991698,6.0,58.257637,0.0,WaterCloud,58.257637,30.0,58.257637,
58.257637,0.05995849,9.919054,58.257637,0.05995849,2.0909414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.05995849,730.37195,58.257637,0.05995849,88.74712,,,,,,,,,,,,,,,,,58.257637,0.14989623,0.19873817,58.257637,0.14989623,0.009757061,,,,,,,,,,,,,58.257637,0.0,1.0,,58.257637,1.0,,58.257637,0.14989623,0.07808983,58.257637,0.14989623,27.843597,58.257637,0.14989623,0.0026029944,58.257637,0.14989623,0.04678926,58.257637,0.14989623,6.0,58.257637,1.0,MixedCloud,,,,
58.257637,0.08993774,9.224423,58.257637,0.08993774,1.7768855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.08993774,672.7195,58.257637,0.08993774,60.86819,,,,,,,,,,,,,,,,,58.257637,0.17987548,0.19460313,58.257637,0.17987548,0.009760969,,,,,,,,,,,,,58.257637,0.0,2.0,,58.257637,2.0,,58.257637,0.17987548,0.07685241,58.257637,0.17987548,27.83815,58.257637,0.17987548,0.0025617469,58.257637,0.17987548,0.047733143,58.257637,0.17987548,6.0,58.257637,2.0,Ice/dust/ash,,,,
58.257637,0.11991698,8.655659,58.257637,0.11991698,1.625673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.11991698,625.63745,58.257637,0.11991698,47.43342,,,,,,,,,,,,,,,,,58.257637,0.20985472,0.19100785,58.257637,0.20985472,0.009557592,,,,,,,,,,,,,58.257637,1.0,0.0,,58.257637,3.0,,58.257637,0.20985472,0.07619463,58.257637,0.20985472,27.835258,58.257637,0.20985472,0.0025398212,58.257637,0.20985472,0.047606084,58.257637,0.20985472,6.0,58.257637,3.0,Rain/Dust,,,,
58.257637,0.14989623,8.167887,58.257637,0.14989623,1.5422729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.14989623,585.14575,58.257637,0.14989623,39.980713,,,,,,,,,,,,,,,,,58.257637,0.23983397,0.18800527,58.257637,0.23983397,0.009362278,,,,,,,,,,,,,58.257637,1.0,1.0,,58.257637,4.0,,58.257637,0.23983397,0.07528436,58.257637,0.23983397,27.83125,58.257637,0.23983397,0.0025094785,58.257637,0.23983397,0.047398802,58.257637,0.23983397,6.0,58.257637,4.0,Molecular,,,,
58.257637,0.17987548,7.725747,58.257637,0.17987548,1.4913579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.17987548,548.4578,58.257637,0.17987548,35.49485,,,,,,,,,,,,,,,,,58.257637,0.2698132,0.18838844,58.257637,0.2698132,0.00915748,,,,,,,,,,,,,58.257637,1.0,2.0,,58.257637,5.0,,58.257637,0.2698132,0.076694064,58.257637,0.2698132,27.837454,58.257637,0.2698132,0.0025564686,58.257637,0.2698132,0.046330713,58.257637,0.2698132,6.0,58.257637,5.0,CleanAerosol,,,,
58.257637,0.20985472,7.3077054,58.257637,0.20985472,1.4479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.20985472,513.9082,58.257637,0.20985472,31.589172,,,,,,,,,,,,,,,,,58.257637,0.29979247,0.18821135,58.257637,0.29979247,0.008896906,,,,,,,,,,,,,58.257637,2.0,0.0,,58.257637,6.0,,58.257637,0.29979247,0.077816784,58.257637,0.29979247,27.842394,58.257637,0.29979247,0.0025938929,58.257637,0.29979247,0.045128144,58.257637,0.29979247,6.0,58.257637,6.0,PollutedAerosol,,,,
58.257637,0.23983397,6.911602,58.257637,0.23983397,1.4125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.23983397,480.8718,58.257637,0.23983397,28.420475,,,,,,,,,,,,,,,,,58.257637,0.3297717,0.19128071,58.257637,0.3297717,0.008900963,,,,,,,,,,,,,58.257637,2.0,1.0,,58.257637,7.0,,58.257637,0.3297717,0.08158866,58.257637,0.3297717,27.858992,58.257637,0.3297717,0.002719622,58.257637,0.3297717,0.044472657,58.257637,0.3297717,6.0,58.257637,7.0,Undetected,,,,
58.257637,0.2698132,6.5318317,58.257637,0.2698132,1.3787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.2698132,449.51962,58.257637,0.2698132,25.42763,,,,,,,,,,,,,,,,,58.257637,0.35975096,0.19572058,58.257637,0.35975096,0.009008777,,,,,,,,,,,,,58.257637,2.0,2.0,,58.257637,8.0,,58.257637,0.35975096,0.085463196,58.257637,0.35975096,27.876038,58.257637,0.35975096,0.0028487733,58.257637,0.35975096,0.04399795,58.257637,0.35975096,6.0,,,,,,,
58.257637,0.29979247,6.1391635,58.257637,0.29979247,1.3471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.257637,0.29979247,416.96976,58.257637,0.29979247,22.682434,,,,,,,,,,,,,,,,,58.257637,0.3897302,0.20001768,58.257637,0.3897302,0.009508613,,,,,,,,,,,,,58.257637,3.0,0.0,,58.257637,9.0,,58.257637,0.3897302,0.0898886,58.257637,0.3897302,27.89551,58.257637,0.3897302,0.0029962866,58.257637,0.3897302,0.045369603,58.257637,0.3897302,6.0,,,,,,,
