time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.080555,0.029979246,22.40384,58.080555,0.029979246,18.042912,58.080555,29.796295,58.080555,23.728394,58.080555,24.666666,58.080555,82.333336,58.080555,0.0,58.080555,238.33333,58.080555,968.05133,58.080555,20.536312,58.080555,0.0,58.080555,0.0,58.080555,0.0,58.080555,0.20055206,58.080555,0.2526615,58.080555,27.17111,58.080555,26.62889,58.080555,26.998892,58.080555,20260227,58.080555,015600,58.080555,2026.0,58.080555,2.0,58.080555,27.0,58.080555,1.0,58.080555,56.0,58.080555,0.0,58.080555,-1.0,58.080555,-999.0,58.080555,-999.0,58.080555,-999.0,58.080555,4.211,58.080555,2500.0,58.080555,0.029979246,4271.4834,58.080555,0.029979246,3054.9763,58.080555,,58.080555,,58.080555,,58.080555,,58.080555,,58.080555,,58.080555,,58.080555,,58.080555,0.11991698,0.20777191,58.080555,0.11991698,0.007641856,,,,,,,,,,,,,58.080555,0.0,0.0,,58.080555,0.0,1.7987548,58.080555,0.11991698,0.03518273,58.080555,0.11991698,27.654804,58.080555,0.11991698,0.0011727575,58.080555,0.11991698,0.035484854,58.080555,0.11991698,6.0,58.080555,0.0,WaterCloud,58.080555,30.0,58.080555,
58.080555,0.05995849,8.821464,58.080555,0.05995849,1.1408001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.05995849,1658.229,58.080555,0.05995849,152.4077,,,,,,,,,,,,,,,,,58.080555,0.14989623,0.2069231,58.080555,0.14989623,0.0078054387,,,,,,,,,,,,,58.080555,0.0,1.0,,58.080555,1.0,,58.080555,0.14989623,0.035190117,58.080555,0.14989623,27.654837,58.080555,0.14989623,0.0011730039,58.080555,0.14989623,0.036355548,58.080555,0.14989623,6.0,58.080555,1.0,MixedCloud,,,,
58.080555,0.08993774,8.293247,58.080555,0.08993774,0.8351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.08993774,1556.7079,58.080555,0.08993774,100.066734,,,,,,,,,,,,,,,,,58.080555,0.17987548,0.204513,58.080555,0.17987548,0.007328988,,,,,,,,,,,,,58.080555,0.0,2.0,,58.080555,2.0,,58.080555,0.17987548,0.03461736,58.080555,0.17987548,27.652317,58.080555,0.17987548,0.001153912,58.080555,0.17987548,0.034597848,58.080555,0.17987548,6.0,58.080555,2.0,Ice/dust/ash,,,,
58.080555,0.11991698,7.910575,58.080555,0.11991698,0.7046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.11991698,1483.1704,58.080555,0.11991698,77.67534,,,,,,,,,,,,,,,,,58.080555,0.20985472,0.20193677,58.080555,0.20985472,0.0071005574,,,,,,,,,,,,,58.080555,1.0,0.0,,58.080555,3.0,,58.080555,0.20985472,0.033980504,58.080555,0.20985472,27.649515,58.080555,0.20985472,0.0011326835,58.080555,0.20985472,0.033968978,58.080555,0.20985472,6.0,58.080555,3.0,Rain/Dust,,,,
58.080555,0.14989623,7.550959,58.080555,0.14989623,0.6350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.14989623,1413.942,58.080555,0.14989623,65.66985,,,,,,,,,,,,,,,,,58.080555,0.23983397,0.1993193,58.080555,0.23983397,0.007055426,,,,,,,,,,,,,58.080555,1.0,1.0,,58.080555,4.0,,58.080555,0.23983397,0.033298742,58.080555,0.23983397,27.646515,58.080555,0.23983397,0.0011099579,58.080555,0.23983397,0.034190834,58.080555,0.23983397,6.0,58.080555,4.0,Molecular,,,,
58.080555,0.17987548,7.156031,58.080555,0.17987548,0.57047445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.17987548,1337.9833,58.080555,0.17987548,54.576412,,,,,,,,,,,,,,,,,58.080555,0.2698132,0.19944206,58.080555,0.2698132,0.0068777637,,,,,,,,,,,,,58.080555,1.0,2.0,,58.080555,5.0,,58.080555,0.2698132,0.03365265,58.080555,0.2698132,27.64807,58.080555,0.2698132,0.0011217549,58.080555,0.2698132,0.03332239,58.080555,0.2698132,6.0,58.080555,5.0,CleanAerosol,,,,
58.080555,0.20985472,6.756567,58.080555,0.20985472,0.52979326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.20985472,1261.0742,58.080555,0.20985472,47.49928,,,,,,,,,,,,,,,,,58.080555,0.29979247,0.19950214,58.080555,0.29979247,0.006583669,,,,,,,,,,,,,58.080555,2.0,0.0,,58.080555,6.0,,58.080555,0.29979247,0.03403589,58.080555,0.29979247,27.649757,58.080555,0.29979247,0.0011345296,58.080555,0.29979247,0.0319502,58.080555,0.29979247,6.0,58.080555,6.0,PollutedAerosol,,,,
58.080555,0.23983397,6.3553624,58.080555,0.23983397,0.50264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.23983397,1183.897,58.080555,0.23983397,42.881554,,,,,,,,,,,,,,,,,58.080555,0.3297717,0.20081289,58.080555,0.3297717,0.0065857763,,,,,,,,,,,,,58.080555,2.0,1.0,,58.080555,7.0,,58.080555,0.3297717,0.03490859,58.080555,0.3297717,27.653597,58.080555,0.3297717,0.0011636198,58.080555,0.3297717,0.03175498,58.080555,0.3297717,6.0,58.080555,7.0,Undetected,,,,
58.080555,0.2698132,5.944757,58.080555,0.2698132,0.47414842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.2698132,1105.0391,58.080555,0.2698132,38.01616,,,,,,,,,,,,,,,,,58.080555,0.35975096,0.20405644,58.080555,0.35975096,0.006466152,,,,,,,,,,,,,58.080555,2.0,2.0,,58.080555,8.0,,58.080555,0.35975096,0.03650551,58.080555,0.35975096,27.660624,58.080555,0.35975096,0.0012168504,58.080555,0.35975096,0.030711293,58.080555,0.35975096,6.0,,,,,,,
58.080555,0.29979247,5.535743,58.080555,0.29979247,0.44633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.29979247,1026.4542,58.080555,0.29979247,33.212326,,,,,,,,,,,,,,,,,58.080555,0.3897302,0.20736638,58.080555,0.3897302,0.006248814,,,,,,,,,,,,,58.080555,3.0,0.0,,58.080555,9.0,,58.080555,0.3897302,0.038247246,58.080555,0.3897302,27.668287,58.080555,0.3897302,0.0012749082,58.080555,0.3897302,0.029244874,58.080555,0.3897302,5.0,,,,,,,
58.080555,0.3297717,5.122862,58.080555,0.3297717,0.42760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.3297717,947.001,58.080555,0.3297717,30.025814,,,,,,,,,,,,,,,,,58.080555,0.41970944,0.20906943,58.080555,0.41970944,0.006209304,,,,,,,,,,,,,58.080555,3.0,1.0,,,,,58.080555,0.41970944,0.03928078,58.080555,0.41970944,27.672834,58.080555,0.41970944,0.0013093593,58.080555,0.41970944,0.028844288,58.080555,0.41970944,5.0,,,,,,,
58.080555,0.35975096,4.711512,58.080555,0.35975096,0.40657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.35975096,868.0375,58.080555,0.35975096,26.463814,,,,,,,,,,,,,,,,,58.080555,0.4496887,0.2166639,58.080555,0.4496887,0.006309658,,,,,,,,,,,,,58.080555,3.0,2.0,,,,,58.080555,0.4496887,0.042746942,58.080555,0.4496887,27.688087,58.080555,0.4496887,0.001424898,58.080555,0.4496887,0.02829966,58.080555,0.4496887,5.0,,,,,,,
58.080555,0.3897302,4.3464823,58.080555,0.3897302,0.3864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.3897302,797.51636,58.080555,0.3897302,22.910273,,,,,,,,,,,,,,,,,58.080555,0.47966793,0.22711648,58.080555,0.47966793,0.006496392,,,,,,,,,,,,,58.080555,4.0,0.0,,,,,58.080555,0.47966793,0.04733467,58.080555,0.47966793,27.708273,58.080555,0.47966793,0.0015778224,58.080555,0.47966793,0.027815491,58.080555,0.47966793,5.0,,,,,,,
58.080555,0.41970944,3.9705637,58.080555,0.41970944,0.3716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.41970944,725.319,58.080555,0.41970944,20.468254,,,,,,,,,,,,,,,,,58.080555,0.5096472,0.23976558,58.080555,0.5096472,0.0073089194,,,,,,,,,,,,,58.080555,4.0,1.0,,,,,58.080555,0.5096472,0.052869055,58.080555,0.5096472,27.732624,58.080555,0.5096472,0.001762302,58.080555,0.5096472,0.029578622,58.080555,0.5096472,5.0,,,,,,,
58.080555,0.44968867,3.7024395,58.080555,0.44968867,0.36122262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.44968867,673.615,58.080555,0.44968867,18.639244,,,,,,,,,,,,,,,,,58.080555,0.5396264,0.24626783,58.080555,0.5396264,0.007585765,,,,,,,,,,,,,58.080555,4.0,2.0,,,,,58.080555,0.5396264,0.056006253,58.080555,0.5396264,27.746428,58.080555,0.5396264,0.0018668752,58.080555,0.5396264,0.029883096,58.080555,0.5396264,5.0,,,,,,,
58.080555,0.47966793,3.508716,58.080555,0.47966793,0.3532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.47966793,636.6882,58.080555,0.47966793,17.305574,,,,,,,,,,,,,,,,,58.080555,0.56960565,0.24977809,58.080555,0.56960565,0.0071029123,,,,,,,,,,,,,58.080555,5.0,0.0,,,,,58.080555,0.56960565,0.05793449,58.080555,0.56960565,27.754911,58.080555,0.56960565,0.00193115,58.080555,0.56960565,0.027660228,58.080555,0.56960565,5.0,,,,,,,
58.080555,0.5096472,3.3310723,58.080555,0.5096472,0.35356238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.5096472,602.2939,58.080555,0.5096472,17.310543,,,,,,,,,,,,,,,,,58.080555,0.59958494,0.25276837,58.080555,0.59958494,0.0071463254,,,,,,,,,,,,,58.080555,5.0,1.0,,,,,58.080555,0.59958494,0.059751816,58.080555,0.59958494,27.762909,58.080555,0.59958494,0.0019917272,58.080555,0.59958494,0.027498802,58.080555,0.59958494,5.0,,,,,,,
58.080555,0.5396264,3.0965044,58.080555,0.5396264,0.3466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.080555,0.5396264,557.1157,58.080555,0.5396264,16.090578,,,,,,,,,,,,,,,,,58.080555,0.62956417,0.25547877,58.080555,0.62956417,0.006912045,,,,,,,,,,,,,58.080555,5.0,2.0,,,,,58.080555,0.62956417,0.061453596,58.080555,0.62956417,27.770393,58.080555,0.62956417,0.002048453,58.080555,0.62956417,0.026324479,58.080555,0.62956417,5.0,,,,,,,
