time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.43125,0.029979246,22.474892,58.43125,0.029979246,17.89167,58.43125,29.814816,58.43125,34.432095,58.43125,27.0,58.43125,48.77778,58.43125,0.0,58.43125,230.66667,58.43125,961.9069,58.43125,22.096296,58.43125,0.0,58.43125,0.0,58.43125,0.0,58.43125,0.14313298,58.43125,0.17892388,58.43125,25.36,58.43125,24.93,58.43125,25.126665,58.43125,20260227,58.43125,102100,58.43125,2026.0,58.43125,2.0,58.43125,27.0,58.43125,10.0,58.43125,21.0,58.43125,0.0,58.43125,-1.0,58.43125,-999.0,58.43125,-999.0,58.43125,-999.0,58.43125,3.9908893,58.43125,2500.0,58.43125,0.029979246,5385.4575,58.43125,0.029979246,3544.9248,58.43125,,58.43125,,58.43125,,58.43125,,58.43125,,58.43125,,58.43125,,58.43125,,58.43125,0.11991698,0.21703647,58.43125,0.11991698,0.008752465,,,,,,,,,,,,,58.43125,0.0,0.0,,58.43125,0.0,1.708817,58.43125,0.11991698,0.032143008,58.43125,0.11991698,27.64143,58.43125,0.11991698,0.0010714337,58.43125,0.11991698,0.03874812,58.43125,0.11991698,6.0,58.43125,0.0,WaterCloud,58.43125,30.0,58.43125,
58.43125,0.05995849,8.982061,58.43125,0.05995849,1.0597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.05995849,2131.864,58.43125,0.05995849,176.17914,,,,,,,,,,,,,,,,,58.43125,0.14989623,0.21279292,58.43125,0.14989623,0.009007039,,,,,,,,,,,,,58.43125,0.0,1.0,,58.43125,1.0,,58.43125,0.14989623,0.030958852,58.43125,0.14989623,27.63622,58.43125,0.14989623,0.0010319618,58.43125,0.14989623,0.0406084,58.43125,0.14989623,6.0,58.43125,1.0,MixedCloud,,,,
58.43125,0.08993774,8.2995825,58.43125,0.08993774,0.77230394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.08993774,1967.0815,58.43125,0.08993774,118.658165,,,,,,,,,,,,,,,,,58.43125,0.17987548,0.21049048,58.43125,0.17987548,0.008943377,,,,,,,,,,,,,58.43125,0.0,2.0,,58.43125,2.0,,58.43125,0.17987548,0.030456143,58.43125,0.17987548,27.634008,58.43125,0.17987548,0.0010152047,58.43125,0.17987548,0.0407464,58.43125,0.17987548,6.0,58.43125,2.0,Ice/dust/ash,,,,
58.43125,0.11991698,7.769106,58.43125,0.11991698,0.6452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.11991698,1839.385,58.43125,0.11991698,93.22429,,,,,,,,,,,,,,,,,58.43125,0.20985472,0.20703992,58.43125,0.20985472,0.0088217445,,,,,,,,,,,,,58.43125,1.0,0.0,,58.43125,3.0,,58.43125,0.20985472,0.029518558,58.43125,0.20985472,27.629883,58.43125,0.20985472,0.0009839521,58.43125,0.20985472,0.040866956,58.43125,0.20985472,6.0,58.43125,3.0,Rain/Dust,,,,
58.43125,0.14989623,7.304864,58.43125,0.14989623,0.58107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.14989623,1727.4999,58.43125,0.14989623,80.46325,,,,,,,,,,,,,,,,,58.43125,0.23983397,0.2045992,58.43125,0.23983397,0.008731451,,,,,,,,,,,,,58.43125,1.0,1.0,,58.43125,4.0,,58.43125,0.23983397,0.029017022,58.43125,0.23983397,27.627676,58.43125,0.23983397,0.0009672341,58.43125,0.23983397,0.04092863,58.43125,0.23983397,6.0,58.43125,4.0,Molecular,,,,
58.43125,0.17987548,6.926387,58.43125,0.17987548,0.5315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.17987548,1636.2661,58.43125,0.17987548,70.54489,,,,,,,,,,,,,,,,,58.43125,0.2698132,0.20545048,58.43125,0.2698132,0.008883423,,,,,,,,,,,,,58.43125,1.0,2.0,,58.43125,5.0,,58.43125,0.2698132,0.029668655,58.43125,0.2698132,27.630543,58.43125,0.2698132,0.0009889551,58.43125,0.2698132,0.041437246,58.43125,0.2698132,6.0,58.43125,5.0,CleanAerosol,,,,
58.43125,0.20985472,6.5125985,58.43125,0.20985472,0.49402058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.20985472,1535.9467,58.43125,0.20985472,63.007244,,,,,,,,,,,,,,,,,58.43125,0.29979247,0.20671739,58.43125,0.29979247,0.009085325,,,,,,,,,,,,,58.43125,2.0,0.0,,58.43125,6.0,,58.43125,0.29979247,0.030433714,58.43125,0.29979247,27.633907,58.43125,0.29979247,0.0010144571,58.43125,0.29979247,0.04209563,58.43125,0.29979247,6.0,58.43125,6.0,PollutedAerosol,,,,
58.43125,0.23983397,6.1304774,58.43125,0.23983397,0.46456936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.23983397,1444.1561,58.43125,0.23983397,57.171555,,,,,,,,,,,,,,,,,58.43125,0.3297717,0.2090428,58.43125,0.3297717,0.009271916,,,,,,,,,,,,,58.43125,2.0,1.0,,58.43125,7.0,,58.43125,0.3297717,0.031626627,58.43125,0.3297717,27.639156,58.43125,0.3297717,0.001054221,58.43125,0.3297717,0.042462625,58.43125,0.3297717,6.0,58.43125,7.0,Undetected,,,,
58.43125,0.2698132,5.7511826,58.43125,0.2698132,0.4433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.2698132,1352.4775,58.43125,0.2698132,52.844177,,,,,,,,,,,,,,,,,58.43125,0.35975096,0.21435207,58.43125,0.35975096,0.0093720965,,,,,,,,,,,,,58.43125,2.0,2.0,,58.43125,8.0,,58.43125,0.35975096,0.033891767,58.43125,0.35975096,27.649122,58.43125,0.35975096,0.0011297255,58.43125,0.35975096,0.041884728,58.43125,0.35975096,6.0,,,,,,,
58.43125,0.29979247,5.382597,58.43125,0.29979247,0.42562845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43125,0.29979247,1263.7726,58.43125,0.29979247,49.37747,,,,,,,,,,,,,,,,,58.43125,0.3897302,0.22025003,58.43125,0.3897302,0.009621102,,,,,,,,,,,,,58.43125,3.0,0.0,,58.43125,9.0,,58.43125,0.3897302,0.036357988,58.43125,0.3897302,27.659975,58.43125,0.3897302,0.001211933,58.43125,0.3897302,0.041860417,58.43125,0.3897302,6.0,,,,,,,
