time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.528473,0.029979246,22.337273,58.528473,0.029979246,17.896267,58.528473,29.617287,58.528473,27.179014,58.528473,27.777779,58.528473,65.888885,58.528473,0.0,58.528473,294.55554,58.528473,963.22754,58.528473,20.246693,58.528473,0.0,58.528473,0.0,58.528473,0.0,58.528473,0.00065666175,58.528473,0.000641944,58.528473,26.29889,58.528473,25.734444,58.528473,26.29889,58.528473,20260227,58.528473,124100,58.528473,2026.0,58.528473,2.0,58.528473,27.0,58.528473,12.0,58.528473,41.0,58.528473,0.0,58.528473,-1.0,58.528473,-999.0,58.528473,-999.0,58.528473,-999.0,58.528473,4.0483336,58.528473,2500.0,58.528473,0.029979246,73913.44,58.528473,0.029979246,60639.58,58.528473,,58.528473,,58.528473,,58.528473,,58.528473,,58.528473,,58.528473,,58.528473,,58.528473,0.11991698,0.19870049,58.528473,0.11991698,0.0058456697,,,,,,,,,,,,,58.528473,0.0,0.0,,58.528473,0.0,2.0385888,58.528473,0.11991698,0.023124555,58.528473,0.11991698,27.60175,58.528473,0.11991698,0.0007708185,58.528473,0.11991698,0.028584285,58.528473,0.11991698,5.0,58.528473,0.0,WaterCloud,58.528473,30.0,58.528473,
58.528473,0.05995849,8.268719,58.528473,0.05995849,0.8372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.05995849,27363.178,58.528473,0.05995849,2834.7078,,,,,,,,,,,,,,,,,58.528473,0.14989623,0.19580622,58.528473,0.14989623,0.0056505594,,,,,,,,,,,,,58.528473,0.0,1.0,,58.528473,1.0,,58.528473,0.14989623,0.022396686,58.528473,0.14989623,27.598547,58.528473,0.14989623,0.0007465562,58.528473,0.14989623,0.028044274,58.528473,0.14989623,5.0,58.528473,1.0,MixedCloud,,,,
58.528473,0.08993774,7.544281,58.528473,0.08993774,0.5107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.08993774,24965.293,58.528473,0.08993774,1728.1752,,,,,,,,,,,,,,,,,58.528473,0.17987548,0.19400278,58.528473,0.17987548,0.005576454,,,,,,,,,,,,,58.528473,0.0,2.0,,58.528473,2.0,,58.528473,0.17987548,0.022032194,58.528473,0.17987548,27.596945,58.528473,0.17987548,0.0007344065,58.528473,0.17987548,0.027942002,58.528473,0.17987548,5.0,58.528473,2.0,Ice/dust/ash,,,,
58.528473,0.11991698,7.0973825,58.528473,0.11991698,0.3724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.11991698,23487.754,58.528473,0.11991698,1259.343,,,,,,,,,,,,,,,,,58.528473,0.20985472,0.19179852,58.528473,0.20985472,0.005498936,,,,,,,,,,,,,58.528473,1.0,0.0,,58.528473,3.0,,58.528473,0.20985472,0.021529505,58.528473,0.20985472,27.594732,58.528473,0.20985472,0.00071765017,58.528473,0.20985472,0.02786794,58.528473,0.20985472,5.0,58.528473,3.0,Rain/Dust,,,,
58.528473,0.14989623,6.6940355,58.528473,0.14989623,0.2957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.14989623,22153.588,58.528473,0.14989623,999.69836,,,,,,,,,,,,,,,,,58.528473,0.23983397,0.18921229,58.528473,0.23983397,0.005636848,,,,,,,,,,,,,58.528473,1.0,1.0,,58.528473,4.0,,58.528473,0.23983397,0.020890914,58.528473,0.23983397,27.591919,58.528473,0.23983397,0.0006963638,58.528473,0.23983397,0.028931873,58.528473,0.23983397,5.0,58.528473,4.0,Molecular,,,,
58.528473,0.17987548,6.347851,58.528473,0.17987548,0.24948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.17987548,21006.855,58.528473,0.17987548,843.16724,,,,,,,,,,,,,,,,,58.528473,0.2698132,0.19037636,58.528473,0.2698132,0.005679105,,,,,,,,,,,,,58.528473,1.0,2.0,,58.528473,5.0,,58.528473,0.2698132,0.021538576,58.528473,0.2698132,27.59477,58.528473,0.2698132,0.00071795256,58.528473,0.2698132,0.028962635,58.528473,0.2698132,5.0,58.528473,5.0,CleanAerosol,,,,
58.528473,0.20985472,5.9895287,58.528473,0.20985472,0.21740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.20985472,19820.736,58.528473,0.20985472,733.61743,,,,,,,,,,,,,,,,,58.528473,0.29979247,0.19084133,58.528473,0.29979247,0.00564053,,,,,,,,,,,,,58.528473,2.0,0.0,,58.528473,6.0,,58.528473,0.29979247,0.021956015,58.528473,0.29979247,27.596605,58.528473,0.29979247,0.0007318672,58.528473,0.29979247,0.02869898,58.528473,0.29979247,5.0,58.528473,6.0,PollutedAerosol,,,,
58.528473,0.23983397,5.6196494,58.528473,0.23983397,0.19907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.23983397,18593.83,58.528473,0.23983397,672.77515,,,,,,,,,,,,,,,,,58.528473,0.3297717,0.19377749,58.528473,0.3297717,0.0057560485,,,,,,,,,,,,,58.528473,2.0,1.0,,58.528473,7.0,,58.528473,0.3297717,0.023239065,58.528473,0.3297717,27.602253,58.528473,0.3297717,0.00077463547,58.528473,0.3297717,0.028849764,58.528473,0.3297717,5.0,58.528473,7.0,Undetected,,,,
58.528473,0.2698132,5.2734942,58.528473,0.2698132,0.18057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.2698132,17453.703,58.528473,0.2698132,610.49725,,,,,,,,,,,,,,,,,58.528473,0.35975096,0.19894381,58.528473,0.35975096,0.00591675,,,,,,,,,,,,,58.528473,2.0,2.0,,58.528473,8.0,,58.528473,0.35975096,0.025304455,58.528473,0.35975096,27.61134,58.528473,0.35975096,0.0008434818,58.528473,0.35975096,0.028874768,58.528473,0.35975096,5.0,,,,,,,
58.528473,0.29979247,4.908434,58.528473,0.29979247,0.1626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.528473,0.29979247,16243.679,58.528473,0.29979247,549.79254,,,,,,,,,,,,,,,,,58.528473,0.3897302,0.2029379,58.528473,0.3897302,0.006176022,,,,,,,,,,,,,58.528473,3.0,0.0,,58.528473,9.0,,58.528473,0.3897302,0.026983432,58.528473,0.3897302,27.618727,58.528473,0.3897302,0.00089944777,58.528473,0.3897302,0.029530304,58.528473,0.3897302,5.0,,,,,,,
