time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.236805,0.029979246,22.381332,58.236805,0.029979246,18.17055,58.236805,29.024693,58.236805,32.635807,58.236805,26.777779,58.236805,55.22222,58.236805,0.0,58.236805,180.44444,58.236805,965.9441,58.236805,22.483759,58.236805,0.0,58.236805,0.0,58.236805,0.0,58.236805,1.0196741,58.236805,1.0026382,58.236805,24.203331,58.236805,23.963333,58.236805,23.915556,58.236805,20260227,58.236805,054100,58.236805,2026.0,58.236805,2.0,58.236805,27.0,58.236805,5.0,58.236805,41.0,58.236805,0.0,58.236805,-1.0,58.236805,-999.0,58.236805,-999.0,58.236805,-999.0,58.236805,3.962222,58.236805,2500.0,58.236805,0.029979246,1880.2888,58.236805,0.029979246,1590.9423,58.236805,,58.236805,,58.236805,,58.236805,,58.236805,,58.236805,,58.236805,,58.236805,,58.236805,0.11991698,0.20151156,58.236805,0.11991698,0.0071900394,,,,,,,,,,,,,58.236805,0.0,0.0,,58.236805,0.0,1.7387962,58.236805,0.11991698,0.06360712,58.236805,0.11991698,27.77987,58.236805,0.11991698,0.0021202373,58.236805,0.11991698,0.03446135,58.236805,0.11991698,6.0,58.236805,0.0,WaterCloud,58.236805,30.0,58.236805,
58.236805,0.05995849,9.111676,58.236805,0.05995849,1.7411869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.05995849,712.3347,58.236805,0.05995849,68.4758,,,,,,,,,,,,,,,,,58.236805,0.14989623,0.1975723,58.236805,0.14989623,0.007493745,,,,,,,,,,,,,58.236805,0.0,1.0,,58.236805,1.0,,58.236805,0.14989623,0.06212741,58.236805,0.14989623,27.77336,58.236805,0.14989623,0.002070914,58.236805,0.14989623,0.03655588,58.236805,0.14989623,6.0,58.236805,1.0,MixedCloud,,,,
58.236805,0.08993774,8.533854,58.236805,0.08993774,1.5147852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.08993774,661.5602,58.236805,0.08993774,47.470425,,,,,,,,,,,,,,,,,58.236805,0.17987548,0.19391544,58.236805,0.17987548,0.007883081,,,,,,,,,,,,,58.236805,0.0,2.0,,58.236805,2.0,,58.236805,0.17987548,0.06082992,58.236805,0.17987548,27.767649,58.236805,0.17987548,0.0020276639,58.236805,0.17987548,0.03907386,58.236805,0.17987548,6.0,58.236805,2.0,Ice/dust/ash,,,,
58.236805,0.11991698,8.0621,58.236805,0.11991698,1.412435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.11991698,620.0559,58.236805,0.11991698,37.99277,,,,,,,,,,,,,,,,,58.236805,0.20985472,0.19097044,58.236805,0.20985472,0.008172628,,,,,,,,,,,,,58.236805,1.0,0.0,,58.236805,3.0,,58.236805,0.20985472,0.059904285,58.236805,0.20985472,27.76358,58.236805,0.20985472,0.0019968094,58.236805,0.20985472,0.041048653,58.236805,0.20985472,6.0,58.236805,3.0,Rain/Dust,,,,
58.236805,0.14989623,7.6295853,58.236805,0.14989623,1.3521641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.14989623,581.8434,58.236805,0.14989623,32.355118,,,,,,,,,,,,,,,,,58.236805,0.23983397,0.18741864,58.236805,0.23983397,0.007837102,,,,,,,,,,,,,58.236805,1.0,1.0,,58.236805,4.0,,58.236805,0.23983397,0.058611035,58.236805,0.23983397,27.757885,58.236805,0.23983397,0.0019537013,58.236805,0.23983397,0.0401317,58.236805,0.23983397,6.0,58.236805,4.0,Molecular,,,,
58.236805,0.17987548,7.229868,58.236805,0.17987548,1.3192177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.17987548,546.8269,58.236805,0.17987548,29.29575,,,,,,,,,,,,,,,,,58.236805,0.2698132,0.18739451,58.236805,0.2698132,0.00754238,,,,,,,,,,,,,58.236805,1.0,2.0,,58.236805,5.0,,58.236805,0.2698132,0.05923921,58.236805,0.2698132,27.760654,58.236805,0.2698132,0.0019746404,58.236805,0.2698132,0.038700823,58.236805,0.2698132,6.0,58.236805,5.0,CleanAerosol,,,,
58.236805,0.20985472,6.8567905,58.236805,0.20985472,1.295835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.20985472,513.91833,58.236805,0.20985472,27.151371,,,,,,,,,,,,,,,,,58.236805,0.29979247,0.18777096,58.236805,0.29979247,0.008215989,,,,,,,,,,,,,58.236805,2.0,0.0,,58.236805,6.0,,58.236805,0.29979247,0.060127974,58.236805,0.29979247,27.764563,58.236805,0.29979247,0.0020042656,58.236805,0.29979247,0.04191493,58.236805,0.29979247,6.0,58.236805,6.0,PollutedAerosol,,,,
58.236805,0.23983397,6.4680347,58.236805,0.23983397,1.2604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.23983397,479.6517,58.236805,0.23983397,23.893875,,,,,,,,,,,,,,,,,58.236805,0.3297717,0.19090354,58.236805,0.3297717,0.008458847,,,,,,,,,,,,,58.236805,2.0,1.0,,58.236805,7.0,,58.236805,0.3297717,0.062427834,58.236805,0.3297717,27.774683,58.236805,0.3297717,0.0020809276,58.236805,0.3297717,0.042433843,58.236805,0.3297717,6.0,58.236805,7.0,Undetected,,,,
58.236805,0.2698132,6.10055,58.236805,0.2698132,1.2290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.2698132,447.2406,58.236805,0.2698132,20.934433,,,,,,,,,,,,,,,,,58.236805,0.35975096,0.19672224,58.236805,0.35975096,0.008265467,,,,,,,,,,,,,58.236805,2.0,2.0,,58.236805,8.0,,58.236805,0.35975096,0.06653245,58.236805,0.35975096,27.792742,58.236805,0.35975096,0.0022177482,58.236805,0.35975096,0.04033029,58.236805,0.35975096,6.0,,,,,,,
58.236805,0.29979247,5.7466455,58.236805,0.29979247,1.225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.29979247,416.12082,58.236805,0.29979247,20.702156,,,,,,,,,,,,,,,,,58.236805,0.3897302,0.20118493,58.236805,0.3897302,0.008207963,,,,,,,,,,,,,58.236805,3.0,0.0,,58.236805,9.0,,58.236805,0.3897302,0.06994,58.236805,0.3897302,27.807735,58.236805,0.3897302,0.0023313335,58.236805,0.3897302,0.039205715,58.236805,0.3897302,6.0,,,,,,,
58.236805,0.3297717,5.424394,58.236805,0.3297717,1.2103524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.3297717,387.64917,58.236805,0.3297717,19.221596,,,,,,,,,,,,,,,,,58.236805,0.41970944,0.20614448,58.236805,0.41970944,0.009055386,,,,,,,,,,,,,58.236805,3.0,1.0,,,,,58.236805,0.41970944,0.0735757,58.236805,0.41970944,27.823732,58.236805,0.41970944,0.0024525232,58.236805,0.41970944,0.04208124,58.236805,0.41970944,6.0,,,,,,,
58.236805,0.35975096,5.1130447,58.236805,0.35975096,1.1848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.35975096,360.3588,58.236805,0.35975096,16.88616,,,,,,,,,,,,,,,,,58.236805,0.4496887,0.21224934,58.236805,0.4496887,0.009107231,,,,,,,,,,,,,58.236805,3.0,2.0,,,,,58.236805,0.4496887,0.07786641,58.236805,0.4496887,27.842613,58.236805,0.4496887,0.0025955471,58.236805,0.4496887,0.04114247,58.236805,0.4496887,6.0,,,,,,,
58.236805,0.3897302,4.805325,58.236805,0.3897302,1.1652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.3897302,333.37076,58.236805,0.3897302,15.0993395,,,,,,,,,,,,,,,,,58.236805,0.47966793,0.21726395,58.236805,0.47966793,0.00920159,,,,,,,,,,,,,58.236805,4.0,0.0,,,,,58.236805,0.47966793,0.08172447,58.236805,0.47966793,27.859589,58.236805,0.47966793,0.002724149,58.236805,0.47966793,0.040622454,58.236805,0.47966793,6.0,,,,,,,
58.236805,0.41970944,4.51831,58.236805,0.41970944,1.1627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.41970944,308.01923,58.236805,0.41970944,14.811171,,,,,,,,,,,,,,,,,58.236805,0.5096472,0.22429138,58.236805,0.5096472,0.008951649,,,,,,,,,,,,,58.236805,4.0,1.0,,,,,58.236805,0.5096472,0.08673645,58.236805,0.5096472,27.881641,58.236805,0.5096472,0.002891215,58.236805,0.5096472,0.038358036,58.236805,0.5096472,6.0,,,,,,,
58.236805,0.44968867,4.2482524,58.236805,0.44968867,1.1472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.44968867,284.25928,58.236805,0.44968867,13.361444,,,,,,,,,,,,,,,,,58.236805,0.5396264,0.22829638,58.236805,0.5396264,0.010013773,,,,,,,,,,,,,58.236805,4.0,2.0,,,,,58.236805,0.5396264,0.09007975,58.236805,0.5396264,27.896353,58.236805,0.5396264,0.0030026583,58.236805,0.5396264,0.041980237,58.236805,0.5396264,6.0,,,,,,,
58.236805,0.47966793,3.9984682,58.236805,0.47966793,1.1343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.47966793,262.30493,58.236805,0.47966793,12.204075,,,,,,,,,,,,,,,,,58.236805,0.56960565,0.23229803,58.236805,0.56960565,0.009825549,,,,,,,,,,,,,58.236805,5.0,0.0,,,,,58.236805,0.56960565,0.09351739,58.236805,0.56960565,27.911476,58.236805,0.56960565,0.0031172466,58.236805,0.56960565,0.04056515,58.236805,0.56960565,6.0,,,,,,,
58.236805,0.5096472,3.7762163,58.236805,0.5096472,1.117745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.5096472,242.66867,58.236805,0.5096472,10.674486,,,,,,,,,,,,,,,,,58.236805,0.59958494,0.23591536,58.236805,0.59958494,0.009958211,,,,,,,,,,,,,58.236805,5.0,1.0,,,,,58.236805,0.59958494,0.0962939,58.236805,0.59958494,27.923695,58.236805,0.59958494,0.0032097965,58.236805,0.59958494,0.04043663,58.236805,0.59958494,6.0,,,,,,,
58.236805,0.5396264,3.5466757,58.236805,0.5396264,1.1178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.5396264,222.53111,58.236805,0.5396264,10.731026,,,,,,,,,,,,,,,,,58.236805,0.62956417,0.23969692,58.236805,0.62956417,0.009759543,,,,,,,,,,,,,58.236805,5.0,2.0,,,,,58.236805,0.62956417,0.099917814,58.236805,0.62956417,27.93964,58.236805,0.62956417,0.0033305937,58.236805,0.62956417,0.03908566,58.236805,0.62956417,6.0,,,,,,,
58.236805,0.56960565,3.3540533,58.236805,0.56960565,1.1058011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.56960565,205.48242,58.236805,0.56960565,9.554314,,,,,,,,,,,,,,,,,58.236805,0.6595434,0.24058798,58.236805,0.6595434,0.008967606,,,,,,,,,,,,,58.236805,6.0,0.0,,,,,58.236805,0.6595434,0.10169464,58.236805,0.6595434,27.947458,58.236805,0.6595434,0.0033898214,58.236805,0.6595434,0.032689016,58.236805,0.6595434,6.0,,,,,,,
58.236805,0.59958494,3.1751153,58.236805,0.59958494,1.097739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.59958494,189.65195,58.236805,0.59958494,8.858646,,,,,,,,,,,,,,,,,58.236805,0.6895227,0.24499294,58.236805,0.6895227,0.010257655,,,,,,,,,,,,,58.236805,6.0,1.0,,,,,58.236805,0.6895227,0.10559363,58.236805,0.6895227,27.964611,58.236805,0.6895227,0.003519788,58.236805,0.6895227,0.040194154,58.236805,0.6895227,6.0,,,,,,,
58.236805,0.62956417,3.017046,58.236805,0.62956417,1.0878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.236805,0.62956417,175.84377,58.236805,0.62956417,7.919988,,,,,,,,,,,,,,,,,58.236805,0.7195019,0.24565652,58.236805,0.7195019,0.009653106,,,,,,,,,,,,,58.236805,6.0,2.0,,,,,58.236805,0.7195019,0.10757371,58.236805,0.7195019,27.973326,58.236805,0.7195019,0.0035857903,58.236805,0.7195019,0.031161794,58.236805,0.7195019,6.0,,,,,,,
