time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.042362,0.029979246,22.903332,58.042362,0.029979246,18.29762,58.042362,29.709877,58.042362,22.364197,58.042362,46.666668,58.042362,86.22222,58.042362,0.0,58.042362,175.88889,58.042362,967.803,58.042362,19.948019,58.042362,0.0,58.042362,0.0,58.042362,0.0,58.042362,0.19620252,58.042362,0.2403894,58.042362,27.661112,58.042362,28.054443,58.042362,27.453331,58.042362,20260227,58.042362,010100,58.042362,2026.0,58.042362,2.0,58.042362,27.0,58.042362,1.0,58.042362,1.0,58.042362,0.0,58.042362,-1.0,58.042362,-999.0,58.042362,-999.0,58.042362,-999.0,58.042362,4.376666,58.042362,2500.0,58.042362,0.029979246,4699.321,58.042362,0.029979246,3478.1357,58.042362,,58.042362,,58.042362,,58.042362,,58.042362,,58.042362,,58.042362,,58.042362,,58.042362,0.11991698,0.18300654,58.042362,0.11991698,0.006297506,,,,,,,,,,,,,58.042362,0.0,0.0,3.4476132,58.042362,0.0,2.0985472,58.042362,0.11991698,0.025718097,58.042362,0.11991698,27.61316,58.042362,0.11991698,0.00085726986,58.042362,0.11991698,0.033248086,58.042362,0.11991698,6.0,58.042362,0.0,WaterCloud,58.042362,30.0,58.042362,
58.042362,0.05995849,9.266309,58.042362,0.05995849,1.4213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.05995849,1877.9609,58.042362,0.05995849,227.93549,,,,,,,,,,,,,,,,,58.042362,0.14989623,0.17523432,58.042362,0.14989623,0.0057731625,,,,,,,,,,,,,58.042362,0.0,1.0,3.6874473,58.042362,1.0,,58.042362,0.14989623,0.022979047,58.042362,0.14989623,27.601107,58.042362,0.14989623,0.00076596823,58.042362,0.14989623,0.031890966,58.042362,0.14989623,6.0,58.042362,1.0,MixedCloud,,,,
58.042362,0.08993774,8.153816,58.042362,0.08993774,0.8972186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.08993774,1647.3926,58.042362,0.08993774,126.796295,,,,,,,,,,,,,,,,,58.042362,0.17987548,0.17010598,58.042362,0.17987548,0.005730849,,,,,,,,,,,,,58.042362,0.0,2.0,,58.042362,2.0,,58.042362,0.17987548,0.021259315,58.042362,0.17987548,27.593542,58.042362,0.17987548,0.00070864387,58.042362,0.17987548,0.032589957,58.042362,0.17987548,6.0,58.042362,2.0,Ice/dust/ash,,,,
58.042362,0.11991698,7.277956,58.042362,0.11991698,0.6594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.11991698,1466.0594,58.042362,0.11991698,80.92663,,,,,,,,,,,,,,,,,58.042362,0.20985472,0.16566128,58.042362,0.20985472,0.0055453926,,,,,,,,,,,,,58.042362,1.0,0.0,,58.042362,3.0,,58.042362,0.20985472,0.019797381,58.042362,0.20985472,27.587107,58.042362,0.20985472,0.00065991265,58.042362,0.20985472,0.032384258,58.042362,0.20985472,6.0,58.042362,3.0,Rain/Dust,,,,
58.042362,0.14989623,6.6852593,58.042362,0.14989623,0.5639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.14989623,1342.9426,58.042362,0.14989623,62.466805,,,,,,,,,,,,,,,,,58.042362,0.23983397,0.16071407,58.042362,0.23983397,0.0051932535,,,,,,,,,,,,,58.042362,1.0,1.0,,58.042362,4.0,,58.042362,0.23983397,0.018114185,58.042362,0.23983397,27.579702,58.042362,0.23983397,0.00060380605,58.042362,0.23983397,0.031295165,58.042362,0.23983397,6.0,58.042362,4.0,Molecular,,,,
58.042362,0.17987548,6.222906,58.042362,0.17987548,0.51481473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.17987548,1247.2686,58.042362,0.17987548,52.89749,,,,,,,,,,,,,,,,,58.042362,0.2698132,0.16067223,58.042362,0.2698132,0.005159303,,,,,,,,,,,,,58.042362,1.0,2.0,,58.042362,5.0,,58.042362,0.2698132,0.018309757,58.042362,0.2698132,27.580564,58.042362,0.2698132,0.00061032525,58.042362,0.2698132,0.031112423,58.042362,0.2698132,6.0,58.042362,5.0,CleanAerosol,,,,
58.042362,0.20985472,5.795924,58.042362,0.20985472,0.47629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.20985472,1159.1193,58.042362,0.20985472,45.397766,,,,,,,,,,,,,,,,,58.042362,0.29979247,0.15734348,58.042362,0.29979247,0.0050913324,,,,,,,,,,,,,58.042362,2.0,0.0,,58.042362,6.0,,58.042362,0.29979247,0.017290084,58.042362,0.29979247,27.576078,58.042362,0.29979247,0.0005763361,58.042362,0.29979247,0.0313435,58.042362,0.29979247,6.0,58.042362,6.0,PollutedAerosol,,,,
58.042362,0.23983397,5.361848,58.042362,0.23983397,0.4408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.23983397,1069.3057,58.042362,0.23983397,38.763668,,,,,,,,,,,,,,,,,58.042362,0.3297717,0.15640587,58.042362,0.3297717,0.004820184,,,,,,,,,,,,,58.042362,2.0,1.0,,58.042362,7.0,,58.042362,0.3297717,0.01714454,58.042362,0.3297717,27.575436,58.042362,0.3297717,0.0005714847,58.042362,0.3297717,0.029895673,58.042362,0.3297717,5.0,58.042362,7.0,Undetected,,,,
58.042362,0.2698132,5.0116467,58.042362,0.2698132,0.4194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.2698132,996.2942,58.042362,0.2698132,34.626736,,,,,,,,,,,,,,,,,58.042362,0.35975096,0.15993722,58.042362,0.35975096,0.005045293,,,,,,,,,,,,,58.042362,2.0,2.0,,58.042362,8.0,,58.042362,0.35975096,0.018763194,58.042362,0.35975096,27.582558,58.042362,0.35975096,0.0006254398,58.042362,0.35975096,0.03058107,58.042362,0.35975096,6.0,,,,,,,
58.042362,0.29979247,4.574312,58.042362,0.29979247,0.400357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.042362,0.29979247,905.97485,58.042362,0.29979247,30.908504,,,,,,,,,,,,,,,,,58.042362,0.3897302,0.16308647,58.042362,0.3897302,0.004983337,,,,,,,,,,,,,58.042362,3.0,0.0,,58.042362,9.0,,58.042362,0.3897302,0.020281112,58.042362,0.3897302,27.589237,58.042362,0.3897302,0.0006760369,58.042362,0.3897302,0.029654682,58.042362,0.3897302,5.0,,,,,,,
