time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.490276,0.029979246,22.754232,58.490276,0.029979246,18.053398,58.490276,30.123457,58.490276,28.191359,58.490276,25.222221,58.490276,65.0,58.490276,0.0,58.490276,270.55554,58.490276,962.47125,58.490276,20.986517,58.490276,0.0,58.490276,0.0,58.490276,0.0,58.490276,0.0013693762,58.490276,0.0016515184,58.490276,26.756666,58.490276,26.341112,58.490276,26.577778,58.490276,20260227,58.490276,114600,58.490276,2026.0,58.490276,2.0,58.490276,27.0,58.490276,11.0,58.490276,46.0,58.490276,0.0,58.490276,-1.0,58.490276,-999.0,58.490276,-999.0,58.490276,-999.0,58.490276,4.1450005,58.490276,2500.0,58.490276,0.029979246,55749.223,58.490276,0.029979246,39310.863,58.490276,,58.490276,,58.490276,,58.490276,,58.490276,,58.490276,,58.490276,,58.490276,,58.490276,0.11991698,0.22585927,58.490276,0.11991698,0.009714336,,,,,,,,,,,,,58.490276,0.0,0.0,,58.490276,0.0,2.8780077,58.490276,0.11991698,0.035804454,58.490276,0.11991698,27.65754,58.490276,0.11991698,0.0011934817,58.490276,0.11991698,0.041236505,58.490276,0.11991698,6.0,58.490276,0.0,WaterCloud,58.490276,30.0,58.490276,
58.490276,0.05995849,8.92075,58.490276,0.05995849,0.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.05995849,21841.35,58.490276,0.05995849,1905.8147,,,,,,,,,,,,,,,,,58.490276,0.14989623,0.22408372,58.490276,0.14989623,0.0101397,,,,,,,,,,,,,58.490276,0.0,1.0,,58.490276,1.0,,58.490276,0.14989623,0.035524424,58.490276,0.14989623,27.656305,58.490276,0.14989623,0.0011841474,58.490276,0.14989623,0.043283068,58.490276,0.14989623,6.0,58.490276,1.0,MixedCloud,,,,
58.490276,0.08993774,8.514131,58.490276,0.08993774,0.6244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.08993774,20856.75,58.490276,0.08993774,1355.3494,,,,,,,,,,,,,,,,,58.490276,0.17987548,0.22111423,58.490276,0.17987548,0.010699621,,,,,,,,,,,,,58.490276,0.0,2.0,,58.490276,2.0,,58.490276,0.17987548,0.03480329,58.490276,0.17987548,27.653135,58.490276,0.17987548,0.0011601098,58.490276,0.17987548,0.046155144,58.490276,0.17987548,6.0,58.490276,2.0,Ice/dust/ash,,,,
58.490276,0.11991698,8.235401,58.490276,0.11991698,0.52024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.11991698,20172.605,58.490276,0.11991698,1129.001,,,,,,,,,,,,,,,,,58.490276,0.20985472,0.21721011,58.490276,0.20985472,0.010637764,,,,,,,,,,,,,58.490276,1.0,0.0,,58.490276,3.0,,58.490276,0.20985472,0.03373449,58.490276,0.20985472,27.648434,58.490276,0.20985472,0.0011244831,58.490276,0.20985472,0.04669053,58.490276,0.20985472,6.0,58.490276,3.0,Rain/Dust,,,,
58.490276,0.14989623,7.827473,58.490276,0.14989623,0.45820317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.14989623,19180.271,58.490276,0.14989623,994.65485,,,,,,,,,,,,,,,,,58.490276,0.23983397,0.21510719,58.490276,0.23983397,0.010360185,,,,,,,,,,,,,58.490276,1.0,1.0,,58.490276,4.0,,58.490276,0.23983397,0.033307537,58.490276,0.23983397,27.646551,58.490276,0.23983397,0.0011102513,58.490276,0.23983397,0.045956135,58.490276,0.23983397,6.0,58.490276,4.0,Molecular,,,,
58.490276,0.17987548,7.39762,58.490276,0.17987548,0.42600033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.17987548,18124.176,58.490276,0.17987548,923.3698,,,,,,,,,,,,,,,,,58.490276,0.2698132,0.21488228,58.490276,0.2698132,0.010359125,,,,,,,,,,,,,58.490276,1.0,2.0,,58.490276,5.0,,58.490276,0.2698132,0.033559814,58.490276,0.2698132,27.647665,58.490276,0.2698132,0.0011186604,58.490276,0.2698132,0.045994833,58.490276,0.2698132,6.0,58.490276,5.0,CleanAerosol,,,,
58.490276,0.20985472,6.93848,58.490276,0.20985472,0.3864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.20985472,16999.514,58.490276,0.20985472,836.64746,,,,,,,,,,,,,,,,,58.490276,0.29979247,0.21435939,58.490276,0.29979247,0.00998826,,,,,,,,,,,,,58.490276,2.0,0.0,,58.490276,6.0,,58.490276,0.29979247,0.033707593,58.490276,0.29979247,27.648314,58.490276,0.29979247,0.0011235864,58.490276,0.29979247,0.044523377,58.490276,0.29979247,6.0,58.490276,6.0,PollutedAerosol,,,,
58.490276,0.23983397,6.5367403,58.490276,0.23983397,0.34753832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.23983397,16021.183,58.490276,0.23983397,751.6558,,,,,,,,,,,,,,,,,58.490276,0.3297717,0.21522453,58.490276,0.3297717,0.009630995,,,,,,,,,,,,,58.490276,2.0,1.0,,58.490276,7.0,,58.490276,0.3297717,0.03435943,58.490276,0.3297717,27.65118,58.490276,0.3297717,0.0011453143,58.490276,0.3297717,0.0428258,58.490276,0.3297717,6.0,58.490276,7.0,Undetected,,,,
58.490276,0.2698132,6.091284,58.490276,0.2698132,0.31790864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.2698132,14930.027,58.490276,0.2698132,689.2307,,,,,,,,,,,,,,,,,58.490276,0.35975096,0.22069955,58.490276,0.35975096,0.010062518,,,,,,,,,,,,,58.490276,2.0,2.0,,58.490276,8.0,,58.490276,0.35975096,0.036705606,58.490276,0.35975096,27.661507,58.490276,0.35975096,0.00122352,58.490276,0.35975096,0.0436129,58.490276,0.35975096,6.0,,,,,,,
58.490276,0.29979247,5.642823,58.490276,0.29979247,0.281541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.490276,0.29979247,13828.404,58.490276,0.29979247,608.81616,,,,,,,,,,,,,,,,,58.490276,0.3897302,0.22593008,58.490276,0.3897302,0.010172102,,,,,,,,,,,,,58.490276,3.0,0.0,,58.490276,9.0,,58.490276,0.3897302,0.038988713,58.490276,0.3897302,27.671549,58.490276,0.3897302,0.0012996239,58.490276,0.3897302,0.043083172,58.490276,0.3897302,6.0,,,,,,,
