time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.670834,0.029979246,23.476217,58.670834,0.029979246,18.027918,58.670834,30.012342,58.670834,23.41975,58.670834,23.444445,58.670834,78.0,58.670834,0.0,58.670834,264.66666,58.670834,964.9283,58.670834,19.362772,58.670834,0.0,58.670834,0.0,58.670834,0.0,58.670834,0.0007620345,58.670834,0.0006925167,58.670834,27.806665,58.670834,27.230001,58.670834,27.653334,58.670834,20260227,58.670834,160600,58.670834,2026.0,58.670834,2.0,58.670834,27.0,58.670834,16.0,58.670834,6.0,58.670834,0.0,58.670834,-1.0,58.670834,-999.0,58.670834,-999.0,58.670834,-999.0,58.670834,4.2773337,58.670834,2500.0,58.670834,0.029979246,77629.0,58.670834,0.029979246,58694.234,58.670834,,58.670834,,58.670834,,58.670834,,58.670834,,58.670834,,58.670834,,58.670834,,58.670834,0.11991698,0.25141525,58.670834,0.11991698,0.010496707,,,,,,,,,,,,,58.670834,0.0,0.0,,58.670834,0.0,2.2784226,58.670834,0.11991698,0.04660462,58.670834,0.11991698,27.70506,58.670834,0.11991698,0.0015534871,58.670834,0.11991698,0.040081907,58.670834,0.11991698,6.0,58.670834,0.0,WaterCloud,58.670834,30.0,58.670834,
58.670834,0.05995849,10.625434,58.670834,0.05995849,1.0832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.05995849,35125.695,58.670834,0.05995849,3527.3213,,,,,,,,,,,,,,,,,58.670834,0.14989623,0.24823134,58.670834,0.14989623,0.010264058,,,,,,,,,,,,,58.670834,0.0,1.0,,58.670834,1.0,,58.670834,0.14989623,0.04588221,58.670834,0.14989623,27.701883,58.670834,0.14989623,0.0015294071,58.670834,0.14989623,0.039712947,58.670834,0.14989623,6.0,58.670834,1.0,MixedCloud,,,,
58.670834,0.08993774,9.9486685,58.670834,0.08993774,0.71994644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.08993774,32888.176,58.670834,0.08993774,2343.1296,,,,,,,,,,,,,,,,,58.670834,0.17987548,0.24218035,58.670834,0.17987548,0.009574289,,,,,,,,,,,,,58.670834,0.0,2.0,,58.670834,2.0,,58.670834,0.17987548,0.044068303,58.670834,0.17987548,27.693901,58.670834,0.17987548,0.0014689435,58.670834,0.17987548,0.038025513,58.670834,0.17987548,6.0,58.670834,2.0,Ice/dust/ash,,,,
58.670834,0.11991698,9.437988,58.670834,0.11991698,0.56467354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.11991698,31198.945,58.670834,0.11991698,1836.4536,,,,,,,,,,,,,,,,,58.670834,0.20985472,0.23412953,58.670834,0.20985472,0.009047711,,,,,,,,,,,,,58.670834,1.0,0.0,,58.670834,3.0,,58.670834,0.20985472,0.04150304,58.670834,0.20985472,27.682613,58.670834,0.20985472,0.0013834345,58.670834,0.20985472,0.037165355,58.670834,0.20985472,6.0,58.670834,3.0,Rain/Dust,,,,
58.670834,0.14989623,8.933393,58.670834,0.14989623,0.47630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.14989623,29543.969,58.670834,0.14989623,1548.4196,,,,,,,,,,,,,,,,,58.670834,0.23983397,0.2277784,58.670834,0.23983397,0.008592878,,,,,,,,,,,,,58.670834,1.0,1.0,,58.670834,4.0,,58.670834,0.23983397,0.03955727,58.670834,0.23983397,27.674053,58.670834,0.23983397,0.0013185758,58.670834,0.23983397,0.036333535,58.670834,0.23983397,6.0,58.670834,4.0,Molecular,,,,
58.670834,0.17987548,8.350261,58.670834,0.17987548,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.17987548,27635.486,58.670834,0.17987548,1300.1895,,,,,,,,,,,,,,,,,58.670834,0.2698132,0.22550824,58.670834,0.2698132,0.008291343,,,,,,,,,,,,,58.670834,1.0,2.0,,58.670834,5.0,,58.670834,0.2698132,0.039107546,58.670834,0.2698132,27.672071,58.670834,0.2698132,0.001303585,58.670834,0.2698132,0.035440035,58.670834,0.2698132,6.0,58.670834,5.0,CleanAerosol,,,,
58.670834,0.20985472,7.7094455,58.670834,0.20985472,0.34548563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.20985472,25534.174,58.670834,0.20985472,1122.6799,,,,,,,,,,,,,,,,,58.670834,0.29979247,0.22446135,58.670834,0.29979247,0.00789086,,,,,,,,,,,,,58.670834,2.0,0.0,,58.670834,6.0,,58.670834,0.29979247,0.03910435,58.670834,0.29979247,27.672058,58.670834,0.29979247,0.0013034786,58.670834,0.29979247,0.03397549,58.670834,0.29979247,6.0,58.670834,6.0,PollutedAerosol,,,,
58.670834,0.23983397,7.1369925,58.670834,0.23983397,0.30230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.23983397,23634.809,58.670834,0.23983397,982.6733,,,,,,,,,,,,,,,,,58.670834,0.3297717,0.22737543,58.670834,0.3297717,0.008303713,,,,,,,,,,,,,58.670834,2.0,1.0,,58.670834,7.0,,58.670834,0.3297717,0.04057987,58.670834,0.3297717,27.67855,58.670834,0.3297717,0.0013526622,58.670834,0.3297717,0.035242785,58.670834,0.3297717,6.0,58.670834,7.0,Undetected,,,,
58.670834,0.2698132,6.5923843,58.670834,0.2698132,0.26668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.2698132,21827.242,58.670834,0.2698132,865.8965,,,,,,,,,,,,,,,,,58.670834,0.35975096,0.23255318,58.670834,0.35975096,0.008556775,,,,,,,,,,,,,58.670834,2.0,2.0,,58.670834,8.0,,58.670834,0.35975096,0.042921018,58.670834,0.35975096,27.688852,58.670834,0.35975096,0.0014307005,58.670834,0.35975096,0.035510287,58.670834,0.35975096,6.0,,,,,,,
58.670834,0.29979247,6.0942287,58.670834,0.29979247,0.23273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.29979247,20164.018,58.670834,0.29979247,755.32935,,,,,,,,,,,,,,,,,58.670834,0.3897302,0.23817608,58.670834,0.3897302,0.008882331,,,,,,,,,,,,,58.670834,3.0,0.0,,58.670834,9.0,,58.670834,0.3897302,0.045457296,58.670834,0.3897302,27.700012,58.670834,0.3897302,0.001515243,58.670834,0.3897302,0.03595623,58.670834,0.3897302,6.0,,,,,,,
58.670834,0.3297717,5.6591253,58.670834,0.3297717,0.22103226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.3297717,18718.799,58.670834,0.3297717,716.82153,,,,,,,,,,,,,,,,,58.670834,0.41970944,0.24469765,58.670834,0.41970944,0.009304607,,,,,,,,,,,,,58.670834,3.0,1.0,,,,,58.670834,0.41970944,0.04835391,58.670834,0.41970944,27.712759,58.670834,0.41970944,0.0016117973,58.670834,0.41970944,0.036627993,58.670834,0.41970944,6.0,,,,,,,
58.670834,0.35975096,5.2207203,58.670834,0.35975096,0.20395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.35975096,17259.973,58.670834,0.35975096,661.55927,,,,,,,,,,,,,,,,,58.670834,0.4496887,0.2523078,58.670834,0.4496887,0.00952577,,,,,,,,,,,,,58.670834,3.0,2.0,,,,,58.670834,0.4496887,0.05170481,58.670834,0.4496887,27.727503,58.670834,0.4496887,0.0017234937,58.670834,0.4496887,0.036380082,58.670834,0.4496887,6.0,,,,,,,
58.670834,0.3897302,4.835802,58.670834,0.3897302,0.18993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.3897302,15982.355,58.670834,0.3897302,615.83344,,,,,,,,,,,,,,,,,58.670834,0.47966793,0.25842983,58.670834,0.47966793,0.009762294,,,,,,,,,,,,,58.670834,4.0,0.0,,,,,58.670834,0.47966793,0.054503564,58.670834,0.47966793,27.739815,58.670834,0.47966793,0.0018167854,58.670834,0.47966793,0.03639768,58.670834,0.47966793,6.0,,,,,,,
58.670834,0.41970944,4.4814515,58.670834,0.41970944,0.17814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.41970944,14811.333,58.670834,0.41970944,577.49536,,,,,,,,,,,,,,,,,58.670834,0.5096472,0.26673546,58.670834,0.5096472,0.009936419,,,,,,,,,,,,,58.670834,4.0,1.0,,,,,58.670834,0.5096472,0.05819228,58.670834,0.5096472,27.756046,58.670834,0.5096472,0.0019397425,58.670834,0.5096472,0.035914443,58.670834,0.5096472,6.0,,,,,,,
58.670834,0.44968867,4.1418266,58.670834,0.44968867,0.16367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.44968867,13685.89,58.670834,0.44968867,530.73846,,,,,,,,,,,,,,,,,58.670834,0.5396264,0.26968348,58.670834,0.5396264,0.009565987,,,,,,,,,,,,,58.670834,4.0,2.0,,,,,58.670834,0.5396264,0.05986975,58.670834,0.5396264,27.76343,58.670834,0.5396264,0.0019956583,58.670834,0.5396264,0.034265026,58.670834,0.5396264,6.0,,,,,,,
58.670834,0.47966793,3.8235462,58.670834,0.47966793,0.15107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.47966793,12638.44,58.670834,0.47966793,489.93326,,,,,,,,,,,,,,,,,58.670834,0.56960565,0.2708007,58.670834,0.56960565,0.009199142,,,,,,,,,,,,,58.670834,5.0,0.0,,,,,58.670834,0.56960565,0.060849234,58.670834,0.56960565,27.767738,58.670834,0.56960565,0.0020283079,58.670834,0.56960565,0.03284566,58.670834,0.56960565,6.0,,,,,,,
58.670834,0.5096472,3.5373642,58.670834,0.5096472,0.13794436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.5096472,11694.473,58.670834,0.5096472,447.00192,,,,,,,,,,,,,,,,,58.670834,0.59958494,0.26971143,58.670834,0.59958494,0.008930941,,,,,,,,,,,,,58.670834,5.0,1.0,,,,,58.670834,0.59958494,0.06099093,58.670834,0.59958494,27.76836,58.670834,0.59958494,0.002033031,58.670834,0.59958494,0.032003064,58.670834,0.59958494,6.0,,,,,,,
58.670834,0.5396264,3.2211363,58.670834,0.5396264,0.119723335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.5396264,10651.772,58.670834,0.5396264,387.3104,,,,,,,,,,,,,,,,,58.670834,0.62956417,0.2680815,58.670834,0.62956417,0.008428648,,,,,,,,,,,,,58.670834,5.0,2.0,,,,,58.670834,0.62956417,0.060895428,58.670834,0.62956417,27.767939,58.670834,0.62956417,0.0020298478,58.670834,0.62956417,0.030402157,58.670834,0.62956417,6.0,,,,,,,
58.670834,0.56960565,2.9362934,58.670834,0.56960565,0.10522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.56960565,9714.96,58.670834,0.56960565,340.36697,,,,,,,,,,,,,,,,,58.670834,0.6595434,0.26482227,58.670834,0.6595434,0.008314363,,,,,,,,,,,,,58.670834,6.0,0.0,,,,,58.670834,0.6595434,0.060180027,58.670834,0.6595434,27.764791,58.670834,0.6595434,0.0020060008,58.670834,0.6595434,0.030387998,58.670834,0.6595434,6.0,,,,,,,
58.670834,0.59958494,2.658932,58.670834,0.59958494,0.09315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.59958494,8802.394,58.670834,0.59958494,301.7264,,,,,,,,,,,,,,,,,58.670834,0.6895227,0.255579,58.670834,0.6895227,0.0076596388,,,,,,,,,,,,,58.670834,6.0,1.0,,,,,58.670834,0.6895227,0.057074096,58.670834,0.6895227,27.751125,58.670834,0.6895227,0.0019024698,58.670834,0.6895227,0.028982686,58.670834,0.6895227,5.0,,,,,,,
58.670834,0.62956417,2.4098914,58.670834,0.62956417,0.08064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.62956417,7990.92,58.670834,0.62956417,260.93127,,,,,,,,,,,,,,,,,58.670834,0.7195019,0.24607301,58.670834,0.7195019,0.007240735,,,,,,,,,,,,,58.670834,6.0,2.0,,,,,58.670834,0.7195019,0.05383515,58.670834,0.7195019,27.736876,58.670834,0.7195019,0.001794505,58.670834,0.7195019,0.02841413,58.670834,0.7195019,5.0,,,,,,,
58.670834,0.6595434,2.1914325,58.670834,0.6595434,0.07353861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.6595434,7276.334,58.670834,0.6595434,237.49574,,,,,,,,,,,,,,,,,58.670834,0.74948114,0.24077739,58.670834,0.74948114,0.0070265373,,,,,,,,,,,,,58.670834,7.0,0.0,,,,,58.670834,0.74948114,0.05223309,58.670834,0.74948114,27.729824,58.670834,0.74948114,0.001741103,58.670834,0.74948114,0.028273026,58.670834,0.74948114,5.0,,,,,,,
58.670834,0.6895226,1.9467648,58.670834,0.6895226,0.063007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.6895226,6474.0156,58.670834,0.6895226,203.1934,,,,,,,,,,,,,,,,,58.670834,0.7794604,0.23324728,58.670834,0.7794604,0.0061724526,,,,,,,,,,,,,58.670834,7.0,1.0,,,,,58.670834,0.7794604,0.049760573,58.670834,0.7794604,27.718945,58.670834,0.7794604,0.0016586857,58.670834,0.7794604,0.02572523,58.670834,0.7794604,5.0,,,,,,,
58.670834,0.7195019,1.7308048,58.670834,0.7195019,0.055258073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.7195019,5758.543,58.670834,0.7195019,177.9634,,,,,,,,,,,,,,,,,58.670834,0.80943966,0.22402106,58.670834,0.80943966,0.005934575,,,,,,,,,,,,,58.670834,7.0,2.0,,,,,58.670834,0.80943966,0.046567257,58.670834,0.80943966,27.704897,58.670834,0.80943966,0.0015522417,58.670834,0.80943966,0.02580411,58.670834,0.80943966,5.0,,,,,,,
58.670834,0.74948114,1.5640042,58.670834,0.74948114,0.04987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.74948114,5204.9863,58.670834,0.74948114,160.20891,,,,,,,,,,,,,,,,,58.670834,0.8394189,0.21606793,58.670834,0.8394189,0.005474467,,,,,,,,,,,,,58.670834,8.0,0.0,,,,,58.670834,0.8394189,0.043902256,58.670834,0.8394189,27.693169,58.670834,0.8394189,0.0014634083,58.670834,0.8394189,0.024675105,58.670834,0.8394189,5.0,,,,,,,
58.670834,0.7794604,1.4156924,58.670834,0.7794604,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.7794604,4705.2437,58.670834,0.7794604,133.4633,,,,,,,,,,,,,,,,,58.670834,0.8693981,0.21030386,58.670834,0.8693981,0.0053135552,,,,,,,,,,,,,58.670834,8.0,1.0,,,,,58.670834,0.8693981,0.04203201,58.670834,0.8693981,27.684942,58.670834,0.8693981,0.001401067,58.670834,0.8693981,0.02463796,58.670834,0.8693981,5.0,,,,,,,
58.670834,0.80943966,1.2769448,58.670834,0.80943966,0.038122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.80943966,4240.63,58.670834,0.80943966,122.12962,,,,,,,,,,,,,,,,,58.670834,0.8993774,0.21023741,58.670834,0.8993774,0.005267448,,,,,,,,,,,,,58.670834,8.0,2.0,,,,,58.670834,0.8993774,0.042415343,58.670834,0.8993774,27.686628,58.670834,0.8993774,0.001413845,58.670834,0.8993774,0.024445513,58.670834,0.8993774,5.0,,,,,,,
58.670834,0.8394189,1.1524023,58.670834,0.8394189,0.033288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.670834,0.8394189,3814.2405,58.670834,0.8394189,106.271835,,,,,,,,,,,,,,,,,58.670834,0.92935663,0.20922679,58.670834,0.92935663,0.0053384965,,,,,,,,,,,,,58.670834,9.0,0.0,,,,,58.670834,0.92935663,0.042401616,58.670834,0.92935663,27.686567,58.670834,0.92935663,0.0014133871,58.670834,0.92935663,0.024893962,58.670834,0.92935663,5.0,,,,,,,
