time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.525,0.029979246,22.435564,58.525,0.029979246,17.898409,58.525,30.135803,58.525,27.259256,58.525,25.222221,58.525,65.0,58.525,0.0,58.525,284.77777,58.525,962.9568,58.525,20.103176,58.525,0.0,58.525,0.0,58.525,0.0,58.525,0.0006909509,58.525,0.00062362506,58.525,27.155556,58.525,26.698889,58.525,26.977776,58.525,20260227,58.525,123600,58.525,2026.0,58.525,2.0,58.525,27.0,58.525,12.0,58.525,36.0,58.525,0.0,58.525,-1.0,58.525,-999.0,58.525,-999.0,58.525,-999.0,58.525,4.1940002,58.525,2500.0,58.525,0.029979246,73994.75,58.525,0.029979246,64707.84,58.525,,58.525,,58.525,,58.525,,58.525,,58.525,,58.525,,58.525,,58.525,0.11991698,0.19492343,58.525,0.11991698,0.0051247836,,,,,,,,,,,,,58.525,0.0,0.0,,58.525,0.0,2.2184641,58.525,0.11991698,0.021872096,58.525,0.11991698,27.596237,58.525,0.11991698,0.00072906987,58.525,0.11991698,0.025619136,58.525,0.11991698,5.0,58.525,0.0,WaterCloud,58.525,30.0,58.525,
58.525,0.05995849,8.511974,58.525,0.05995849,0.82485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.05995849,28070.135,58.525,0.05995849,2977.399,,,,,,,,,,,,,,,,,58.525,0.14989623,0.19262023,58.525,0.14989623,0.0051864916,,,,,,,,,,,,,58.525,0.0,1.0,,58.525,1.0,,58.525,0.14989623,0.021337362,58.525,0.14989623,27.593884,58.525,0.14989623,0.0007112454,58.525,0.14989623,0.026217563,58.525,0.14989623,5.0,58.525,1.0,MixedCloud,,,,
58.525,0.08993774,7.7238584,58.525,0.08993774,0.4986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.08993774,25475.281,58.525,0.08993774,1798.7347,,,,,,,,,,,,,,,,,58.525,0.17987548,0.1895317,58.525,0.17987548,0.0052844,,,,,,,,,,,,,58.525,0.0,2.0,,58.525,2.0,,58.525,0.17987548,0.020526897,58.525,0.17987548,27.590319,58.525,0.17987548,0.0006842299,58.525,0.17987548,0.02713338,58.525,0.17987548,5.0,58.525,2.0,Ice/dust/ash,,,,
58.525,0.11991698,7.2156625,58.525,0.11991698,0.359884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.11991698,23794.615,58.525,0.11991698,1296.9896,,,,,,,,,,,,,,,,,58.525,0.20985472,0.18783182,58.525,0.20985472,0.0053524277,,,,,,,,,,,,,58.525,1.0,0.0,,58.525,3.0,,58.525,0.20985472,0.020184854,58.525,0.20985472,27.588816,58.525,0.20985472,0.0006728284,58.525,0.20985472,0.027706303,58.525,0.20985472,5.0,58.525,3.0,Rain/Dust,,,,
58.525,0.14989623,6.8232193,58.525,0.14989623,0.29021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.14989623,22501.564,58.525,0.14989623,1045.7583,,,,,,,,,,,,,,,,,58.525,0.23983397,0.18536748,58.525,0.23983397,0.0054844907,,,,,,,,,,,,,58.525,1.0,1.0,,58.525,4.0,,58.525,0.23983397,0.01957669,58.525,0.23983397,27.586138,58.525,0.23983397,0.0006525564,58.525,0.23983397,0.028733542,58.525,0.23983397,5.0,58.525,4.0,Molecular,,,,
58.525,0.17987548,6.4256573,58.525,0.17987548,0.24866873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.17987548,21188.342,58.525,0.17987548,897.01416,,,,,,,,,,,,,,,,,58.525,0.2698132,0.18627308,58.525,0.2698132,0.005451614,,,,,,,,,,,,,58.525,1.0,2.0,,58.525,5.0,,58.525,0.2698132,0.020133724,58.525,0.2698132,27.588587,58.525,0.2698132,0.00067112414,58.525,0.2698132,0.028439347,58.525,0.2698132,5.0,58.525,5.0,CleanAerosol,,,,
58.525,0.20985472,6.077034,58.525,0.20985472,0.22048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.20985472,20041.914,58.525,0.20985472,794.7407,,,,,,,,,,,,,,,,,58.525,0.29979247,0.18787861,58.525,0.29979247,0.0055866847,,,,,,,,,,,,,58.525,2.0,0.0,,58.525,6.0,,58.525,0.29979247,0.020939924,58.525,0.29979247,27.592138,58.525,0.29979247,0.00069799746,58.525,0.29979247,0.02887898,58.525,0.29979247,5.0,58.525,6.0,PollutedAerosol,,,,
58.525,0.23983397,5.703555,58.525,0.23983397,0.20151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.23983397,18810.738,58.525,0.23983397,724.7177,,,,,,,,,,,,,,,,,58.525,0.3297717,0.19120963,58.525,0.3297717,0.0056321407,,,,,,,,,,,,,58.525,2.0,1.0,,58.525,7.0,,58.525,0.3297717,0.022354024,58.525,0.3297717,27.598356,58.525,0.3297717,0.000745134,58.525,0.3297717,0.028613588,58.525,0.3297717,5.0,58.525,7.0,Undetected,,,,
58.525,0.2698132,5.345144,58.525,0.2698132,0.18052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.2698132,17624.646,58.525,0.2698132,650.48694,,,,,,,,,,,,,,,,,58.525,0.35975096,0.19587691,58.525,0.35975096,0.005873138,,,,,,,,,,,,,58.525,2.0,2.0,,58.525,8.0,,58.525,0.35975096,0.02424155,58.525,0.35975096,27.606663,58.525,0.35975096,0.00080805173,58.525,0.35975096,0.02911833,58.525,0.35975096,5.0,,,,,,,
58.525,0.29979247,5.005801,58.525,0.29979247,0.16702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.29979247,16508.879,58.525,0.29979247,601.981,,,,,,,,,,,,,,,,,58.525,0.3897302,0.20107469,58.525,0.3897302,0.00587946,,,,,,,,,,,,,58.525,3.0,0.0,,58.525,9.0,,58.525,0.3897302,0.026325116,58.525,0.3897302,27.615833,58.525,0.3897302,0.00087750395,58.525,0.3897302,0.028420232,58.525,0.3897302,5.0,,,,,,,
