time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.406944,0.029979246,22.087326,58.406944,0.029979246,17.88953,58.406944,29.24074,58.406944,33.5,58.406944,27.0,58.406944,47.0,58.406944,0.0,58.406944,105.22222,58.406944,961.80536,58.406944,20.6413,58.406944,0.0,58.406944,0.0,58.406944,0.0,58.406944,0.42397317,58.406944,0.430529,58.406944,24.5,58.406944,24.085558,58.406944,24.247776,58.406944,20260227,58.406944,094600,58.406944,2026.0,58.406944,2.0,58.406944,27.0,58.406944,9.0,58.406944,46.0,58.406944,0.0,58.406944,-1.0,58.406944,-999.0,58.406944,-999.0,58.406944,-999.0,58.406944,3.9875555,58.406944,2500.0,58.406944,0.029979246,3009.7998,58.406944,0.029979246,2317.111,58.406944,,58.406944,,58.406944,,58.406944,,58.406944,,58.406944,,58.406944,,58.406944,,58.406944,0.11991698,0.19178995,58.406944,0.11991698,0.0060726833,,,,,,,,,,,,,58.406944,0.0,0.0,2.3383813,58.406944,0.0,2.698132,58.406944,0.11991698,0.018676678,58.406944,0.11991698,27.582176,58.406944,0.11991698,0.000622556,58.406944,0.11991698,0.030685011,58.406944,0.11991698,6.0,58.406944,0.0,WaterCloud,58.406944,30.0,58.406944,
58.406944,0.05995849,8.232931,58.406944,0.05995849,1.1644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.05995849,1085.1862,58.406944,0.05995849,97.90213,,,,,,,,,,,,,,,,,58.406944,0.14989623,0.18833454,58.406944,0.14989623,0.0062316484,,,,,,,,,,,,,58.406944,0.0,1.0,2.6681528,58.406944,1.0,,58.406944,0.14989623,0.017753894,58.406944,0.14989623,27.578117,58.406944,0.14989623,0.0005917965,58.406944,0.14989623,0.03203189,58.406944,0.14989623,6.0,58.406944,1.0,MixedCloud,,,,
58.406944,0.08993774,7.6169868,58.406944,0.08993774,0.9023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.08993774,999.51587,58.406944,0.08993774,62.782608,,,,,,,,,,,,,,,,,58.406944,0.17987548,0.18501598,58.406944,0.17987548,0.006450707,,,,,,,,,,,,,58.406944,0.0,2.0,3.0878623,58.406944,2.0,,58.406944,0.17987548,0.016901815,58.406944,0.17987548,27.57437,58.406944,0.17987548,0.00056339387,58.406944,0.17987548,0.0336823,58.406944,0.17987548,6.0,58.406944,2.0,Ice/dust/ash,,,,
58.406944,0.11991698,7.17748,58.406944,0.11991698,0.804611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.11991698,938.5007,58.406944,0.11991698,49.776257,,,,,,,,,,,,,,,,,58.406944,0.20985472,0.18175243,58.406944,0.20985472,0.00639401,,,,,,,,,,,,,58.406944,1.0,0.0,,58.406944,3.0,,58.406944,0.20985472,0.016096305,58.406944,0.20985472,27.570824,58.406944,0.20985472,0.00053654355,58.406944,0.20985472,0.03397388,58.406944,0.20985472,6.0,58.406944,3.0,Rain/Dust,,,,
58.406944,0.14989623,6.7698193,58.406944,0.14989623,0.74050283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.14989623,881.6704,58.406944,0.14989623,41.183163,,,,,,,,,,,,,,,,,58.406944,0.23983397,0.17927462,58.406944,0.23983397,0.00661002,,,,,,,,,,,,,58.406944,1.0,1.0,,58.406944,4.0,,58.406944,0.23983397,0.015473087,58.406944,0.23983397,27.56808,58.406944,0.23983397,0.0005157695,58.406944,0.23983397,0.035550743,58.406944,0.23983397,6.0,58.406944,4.0,Molecular,,,,
58.406944,0.17987548,6.38993,58.406944,0.17987548,0.70349544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.17987548,829.0225,58.406944,0.17987548,36.24506,,,,,,,,,,,,,,,,,58.406944,0.2698132,0.17886052,58.406944,0.2698132,0.0064967163,,,,,,,,,,,,,58.406944,1.0,2.0,,58.406944,5.0,,58.406944,0.2698132,0.015601824,58.406944,0.2698132,27.568647,58.406944,0.2698132,0.00052006077,58.406944,0.2698132,0.035053443,58.406944,0.2698132,6.0,58.406944,5.0,CleanAerosol,,,,
58.406944,0.20985472,6.0168524,58.406944,0.20985472,0.6713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.20985472,777.58514,58.406944,0.20985472,32.030098,,,,,,,,,,,,,,,,,58.406944,0.29979247,0.17973696,58.406944,0.29979247,0.0067412187,,,,,,,,,,,,,58.406944,2.0,0.0,,58.406944,6.0,,58.406944,0.29979247,0.01608819,58.406944,0.29979247,27.570787,58.406944,0.29979247,0.000536273,58.406944,0.29979247,0.03613694,58.406944,0.29979247,6.0,58.406944,6.0,PollutedAerosol,,,,
58.406944,0.23983397,5.670028,58.406944,0.23983397,0.6542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.23983397,729.28906,58.406944,0.23983397,29.716011,,,,,,,,,,,,,,,,,58.406944,0.3297717,0.18250825,58.406944,0.3297717,0.006758949,,,,,,,,,,,,,58.406944,2.0,1.0,,58.406944,7.0,,58.406944,0.3297717,0.017252037,58.406944,0.3297717,27.57591,58.406944,0.3297717,0.000575068,58.406944,0.3297717,0.03571125,58.406944,0.3297717,6.0,58.406944,7.0,Undetected,,,,
58.406944,0.2698132,5.3052654,58.406944,0.2698132,0.62997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.2698132,678.7658,58.406944,0.2698132,26.475681,,,,,,,,,,,,,,,,,58.406944,0.35975096,0.18764944,58.406944,0.35975096,0.007246142,,,,,,,,,,,,,58.406944,2.0,2.0,,58.406944,8.0,,58.406944,0.35975096,0.01921475,58.406944,0.35975096,27.584543,58.406944,0.35975096,0.0006404917,58.406944,0.35975096,0.03718031,58.406944,0.35975096,6.0,,,,,,,
58.406944,0.29979247,4.978105,58.406944,0.29979247,0.61789376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.406944,0.29979247,632.63055,58.406944,0.29979247,24.93928,,,,,,,,,,,,,,,,,58.406944,0.3897302,0.19166069,58.406944,0.3897302,0.0073402184,,,,,,,,,,,,,58.406944,3.0,0.0,,58.406944,9.0,,58.406944,0.3897302,0.020822518,58.406944,0.3897302,27.591618,58.406944,0.3897302,0.0006940839,58.406944,0.3897302,0.0368849,58.406944,0.3897302,6.0,,,,,,,
