time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.736805,0.3297717,5.2669196,57.736805,0.3297717,0.21722446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.3297717,17299.42,57.736805,0.3297717,701.1353,,,,,,,,,,,,,,,,,57.736805,0.41970944,0.24248621,57.736805,0.41970944,0.008818384,,,,,,,,,,,,,57.736805,3.0,1.0,,,,,57.736805,0.41970944,0.046652947,57.736805,0.41970944,27.705273,57.736805,0.41970944,0.0015550985,57.736805,0.41970944,0.035096444,57.736805,0.41970944,6.0,,,,,,,
57.736805,0.35975096,5.1391644,57.736805,0.35975096,0.20797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.35975096,16888.5,57.736805,0.35975096,669.9736,,,,,,,,,,,,,,,,,57.736805,0.4496887,0.24051438,57.736805,0.4496887,0.008892145,,,,,,,,,,,,,57.736805,3.0,2.0,,,,,57.736805,0.4496887,0.04635585,57.736805,0.4496887,27.703966,57.736805,0.4496887,0.001545195,57.736805,0.4496887,0.035654776,57.736805,0.4496887,6.0,,,,,,,
57.736805,0.3897302,4.9868956,57.736805,0.3897302,0.18961772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.3897302,16386.47,57.736805,0.3897302,611.12006,,,,,,,,,,,,,,,,,57.736805,0.47966793,0.2365925,57.736805,0.47966793,0.008929566,,,,,,,,,,,,,57.736805,4.0,0.0,,,,,57.736805,0.47966793,0.04530581,57.736805,0.47966793,27.699347,57.736805,0.47966793,0.0015101937,57.736805,0.47966793,0.036380608,57.736805,0.47966793,6.0,,,,,,,
57.736805,0.41970944,4.577673,57.736805,0.41970944,0.17440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.41970944,15048.833,57.736805,0.41970944,562.01,,,,,,,,,,,,,,,,,57.736805,0.5096472,0.2342643,57.736805,0.5096472,0.008776327,,,,,,,,,,,,,57.736805,4.0,1.0,,,,,57.736805,0.5096472,0.04485803,57.736805,0.5096472,27.697378,57.736805,0.5096472,0.0014952678,57.736805,0.5096472,0.036113407,57.736805,0.5096472,6.0,,,,,,,
57.736805,0.44968867,4.0698943,57.736805,0.44968867,0.15792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.44968867,13375.259,57.736805,0.44968867,508.361,,,,,,,,,,,,,,,,,57.736805,0.5396264,0.22460069,57.736805,0.5396264,0.008606173,,,,,,,,,,,,,57.736805,4.0,2.0,,,,,57.736805,0.5396264,0.041617528,57.736805,0.5396264,27.683119,57.736805,0.5396264,0.001387251,57.736805,0.5396264,0.036888942,57.736805,0.5396264,6.0,,,,,,,
57.736805,0.47966793,3.6089542,57.736805,0.47966793,0.14309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.47966793,11862.544,57.736805,0.47966793,460.54492,,,,,,,,,,,,,,,,,57.736805,0.56960565,0.20315447,57.736805,0.56960565,0.006968491,,,,,,,,,,,,,57.736805,5.0,0.0,,,,,57.736805,0.56960565,0.0338491,57.736805,0.56960565,27.648937,57.736805,0.56960565,0.0011283034,57.736805,0.56960565,0.033127084,57.736805,0.56960565,6.0,,,,,,,
57.736805,0.5096472,3.203496,57.736805,0.5096472,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.5096472,10528.266,57.736805,0.5096472,406.48846,,,,,,,,,,,,,,,,,57.736805,0.59958494,0.19055574,57.736805,0.59958494,0.006340914,,,,,,,,,,,,,57.736805,5.0,1.0,,,,,57.736805,0.59958494,0.029383877,57.736805,0.59958494,27.629292,57.736805,0.59958494,0.0009794625,57.736805,0.59958494,0.032199405,57.736805,0.59958494,6.0,,,,,,,
57.736805,0.5396264,2.766399,57.736805,0.5396264,0.111587085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.5396264,9097.821,57.736805,0.5396264,358.61615,,,,,,,,,,,,,,,,,57.736805,0.62956417,0.19393331,57.736805,0.62956417,0.006301995,,,,,,,,,,,,,57.736805,5.0,2.0,,,,,57.736805,0.62956417,0.030972864,57.736805,0.62956417,27.63628,57.736805,0.62956417,0.0010324288,57.736805,0.62956417,0.03145795,57.736805,0.62956417,6.0,,,,,,,
57.736805,0.56960565,2.2723932,57.736805,0.56960565,0.08359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.56960565,7471.7256,57.736805,0.56960565,267.55667,,,,,,,,,,,,,,,,,57.736805,0.6595434,0.2004389,57.736805,0.6595434,0.006953443,,,,,,,,,,,,,57.736805,6.0,0.0,,,,,57.736805,0.6595434,0.03377488,57.736805,0.6595434,27.64861,57.736805,0.6595434,0.0011258293,57.736805,0.6595434,0.03352569,57.736805,0.6595434,6.0,,,,,,,
57.736805,0.59958494,1.9386137,57.736805,0.59958494,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.59958494,6368.9585,57.736805,0.59958494,223.8133,,,,,,,,,,,,,,,,,57.736805,0.6895227,0.19860458,57.736805,0.6895227,0.0065439893,,,,,,,,,,,,,57.736805,6.0,1.0,,,,,57.736805,0.6895227,0.03340154,57.736805,0.6895227,27.646965,57.736805,0.6895227,0.0011133846,57.736805,0.6895227,0.031901825,57.736805,0.6895227,6.0,,,,,,,
57.736805,0.62956417,1.7996726,57.736805,0.62956417,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.62956417,5909.962,57.736805,0.62956417,203.5529,,,,,,,,,,,,,,,,,57.736805,0.7195019,0.19762987,57.736805,0.7195019,0.006650653,,,,,,,,,,,,,57.736805,6.0,2.0,,,,,57.736805,0.7195019,0.033347514,57.736805,0.7195019,27.646729,57.736805,0.7195019,0.0011115839,57.736805,0.7195019,0.032547906,57.736805,0.7195019,6.0,,,,,,,
57.736805,0.6595434,1.7123754,57.736805,0.6595434,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.6595434,5624.056,57.736805,0.6595434,205.74962,,,,,,,,,,,,,,,,,57.736805,0.74948114,0.1996894,57.736805,0.74948114,0.006711104,,,,,,,,,,,,,57.736805,7.0,0.0,,,,,57.736805,0.74948114,0.03447503,57.736805,0.74948114,27.651693,57.736805,0.74948114,0.0011491678,57.736805,0.74948114,0.032521315,57.736805,0.74948114,6.0,,,,,,,
57.736805,0.6895226,1.5621746,57.736805,0.6895226,0.056284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.6895226,5131.8047,57.736805,0.6895226,179.71352,,,,,,,,,,,,,,,,,57.736805,0.7794604,0.20034583,57.736805,0.7794604,0.0067868847,,,,,,,,,,,,,57.736805,7.0,1.0,,,,,57.736805,0.7794604,0.035070248,57.736805,0.7794604,27.654306,57.736805,0.7794604,0.0011690081,57.736805,0.7794604,0.032767642,57.736805,0.7794604,6.0,,,,,,,
57.736805,0.7195019,1.4357429,57.736805,0.7195019,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.7195019,4713.721,57.736805,0.7195019,168.52258,,,,,,,,,,,,,,,,,57.736805,0.80943966,0.19986461,57.736805,0.80943966,0.0065116147,,,,,,,,,,,,,57.736805,7.0,2.0,,,,,57.736805,0.80943966,0.035217945,57.736805,0.80943966,27.654957,57.736805,0.80943966,0.0011739314,57.736805,0.80943966,0.031553946,57.736805,0.80943966,6.0,,,,,,,
57.736805,0.74948114,1.3395656,57.736805,0.74948114,0.04936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.74948114,4398.27,57.736805,0.74948114,157.51122,,,,,,,,,,,,,,,,,57.736805,0.8394189,0.2009514,57.736805,0.8394189,0.006493606,,,,,,,,,,,,,57.736805,8.0,0.0,,,,,57.736805,0.8394189,0.03598311,57.736805,0.8394189,27.658325,57.736805,0.8394189,0.0011994371,57.736805,0.8394189,0.031314213,57.736805,0.8394189,6.0,,,,,,,
57.736805,0.7794604,1.2552581,57.736805,0.7794604,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.7794604,4122.2124,57.736805,0.7794604,149.1471,,,,,,,,,,,,,,,,,57.736805,0.8693981,0.19830227,57.736805,0.8693981,0.0065184333,,,,,,,,,,,,,57.736805,8.0,1.0,,,,,57.736805,0.8693981,0.03527704,57.736805,0.8693981,27.655218,57.736805,0.8693981,0.0011759013,57.736805,0.8693981,0.031825732,57.736805,0.8693981,6.0,,,,,,,
57.736805,0.80943966,1.1756063,57.736805,0.80943966,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.80943966,3860.495,57.736805,0.80943966,135.79163,,,,,,,,,,,,,,,,,57.736805,0.8993774,0.19711854,57.736805,0.8993774,0.006253014,,,,,,,,,,,,,57.736805,8.0,2.0,,,,,57.736805,0.8993774,0.03515007,57.736805,0.8993774,27.654661,57.736805,0.8993774,0.001171669,57.736805,0.8993774,0.030733533,57.736805,0.8993774,6.0,,,,,,,
57.736805,0.8394189,1.1053994,57.736805,0.8394189,0.03990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.8394189,3629.6858,57.736805,0.8394189,126.89932,,,,,,,,,,,,,,,,,57.736805,0.92935663,0.19397753,57.736805,0.92935663,0.0063619665,,,,,,,,,,,,,57.736805,9.0,0.0,,,,,57.736805,0.92935663,0.0342509,57.736805,0.92935663,27.650703,57.736805,0.92935663,0.0011416969,57.736805,0.92935663,0.03174868,57.736805,0.92935663,6.0,,,,,,,
57.736805,0.8693981,1.0262532,57.736805,0.8693981,0.037617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.8693981,3369.8938,57.736805,0.8693981,119.56357,,,,,,,,,,,,,,,,,57.736805,0.95933586,0.19465542,57.736805,0.95933586,0.0060628643,,,,,,,,,,,,,57.736805,9.0,1.0,,,,,57.736805,0.95933586,0.034844752,57.736805,0.95933586,27.653315,57.736805,0.95933586,0.0011614918,57.736805,0.95933586,0.030223582,57.736805,0.95933586,6.0,,,,,,,
57.736805,0.89937735,0.95332444,57.736805,0.89937735,0.034181166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.89937735,3130.771,57.736805,0.89937735,108.32423,,,,,,,,,,,,,,,,,57.736805,0.98931515,0.19112155,57.736805,0.98931515,0.0063534817,,,,,,,,,,,,,57.736805,9.0,2.0,,,,,57.736805,0.98931515,0.033778224,57.736805,0.98931515,27.648624,57.736805,0.98931515,0.0011259408,57.736805,0.98931515,0.032170195,57.736805,0.98931515,6.0,,,,,,,
57.736805,0.92935663,0.88319194,57.736805,0.92935663,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.92935663,2900.6165,57.736805,0.92935663,103.62706,,,,,,,,,,,,,,,,,57.736805,1.0192944,0.18321365,57.736805,1.0192944,0.005253678,,,,,,,,,,,,,,,,,,,,57.736805,1.0192944,0.030971922,57.736805,1.0192944,27.636276,57.736805,1.0192944,0.0010323974,57.736805,1.0192944,0.02787189,57.736805,1.0192944,5.0,,,,,,,
57.736805,0.95933586,0.83787,57.736805,0.95933586,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.95933586,2752.8179,57.736805,0.95933586,93.8835,,,,,,,,,,,,,,,,,57.736805,1.0492736,0.17732708,57.736805,1.0492736,0.004914468,,,,,,,,,,,,,,,,,,,,57.736805,1.0492736,0.028938122,57.736805,1.0492736,27.627329,57.736805,1.0492736,0.000964604,57.736805,1.0492736,0.026969321,57.736805,1.0492736,5.0,,,,,,,
57.736805,0.9893151,0.774327,57.736805,0.9893151,0.029153649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,0.9893151,2542.5627,57.736805,0.9893151,91.98809,,,,,,,,,,,,,,,,,57.736805,1.0792528,0.17332013,57.736805,1.0792528,0.004481726,,,,,,,,,,,,,,,,,,,,57.736805,1.0792528,0.027631007,57.736805,1.0792528,27.621574,57.736805,1.0792528,0.00092103356,57.736805,1.0792528,0.025204115,57.736805,1.0792528,5.0,,,,,,,
57.736805,1.0192944,0.7080619,57.736805,1.0192944,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.0192944,2325.7551,57.736805,1.0192944,74.77349,,,,,,,,,,,,,,,,,57.736805,1.1092321,0.17326231,57.736805,1.1092321,0.0049995193,,,,,,,,,,,,,,,,,,,,57.736805,1.1092321,0.027878173,57.736805,1.1092321,27.622665,57.736805,1.1092321,0.0009292723,57.736805,1.1092321,0.02803678,57.736805,1.1092321,5.0,,,,,,,
57.736805,1.0492736,0.65159893,57.736805,1.0492736,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.0492736,2138.1455,57.736805,1.0492736,67.62842,,,,,,,,,,,,,,,,,57.736805,1.1392113,0.17071465,57.736805,1.1392113,0.004672562,,,,,,,,,,,,,,,,,,,,57.736805,1.1392113,0.027164347,57.736805,1.1392113,27.619522,57.736805,1.1392113,0.00090547826,57.736805,1.1392113,0.026659984,57.736805,1.1392113,5.0,,,,,,,
57.736805,1.0792528,0.6016362,57.736805,1.0792528,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.0792528,1974.8756,57.736805,1.0792528,59.821674,,,,,,,,,,,,,,,,,57.736805,1.1691906,0.169635,57.736805,1.1691906,0.0043909615,,,,,,,,,,,,,,,,,,,,57.736805,1.1691906,0.02699321,57.736805,1.1691906,27.61877,57.736805,1.1691906,0.0008997736,57.736805,1.1691906,0.025232406,57.736805,1.1691906,5.0,,,,,,,
57.736805,1.1092321,0.5734494,57.736805,1.1092321,0.0199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.1092321,1881.9205,57.736805,1.1092321,62.306293,,,,,,,,,,,,,,,,,57.736805,1.1991699,0.16956602,57.736805,1.1991699,0.0047830883,,,,,,,,,,,,,,,,,,,,57.736805,1.1991699,0.027241427,57.736805,1.1991699,27.619862,57.736805,1.1991699,0.00090804766,57.736805,1.1991699,0.027424952,57.736805,1.1991699,5.0,,,,,,,
57.736805,1.1392113,0.537275,57.736805,1.1392113,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.1392113,1762.2705,57.736805,1.1392113,55.671806,,,,,,,,,,,,,,,,,57.736805,1.2291491,0.16959612,57.736805,1.2291491,0.0044610337,,,,,,,,,,,,,,,,,,,,57.736805,1.2291491,0.02751453,57.736805,1.2291491,27.621065,57.736805,1.2291491,0.00091715105,57.736805,1.2291491,0.02564788,57.736805,1.2291491,5.0,,,,,,,
57.736805,1.1691905,0.50779414,57.736805,1.1691905,0.016331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.1691905,1666.7659,57.736805,1.1691905,50.521065,,,,,,,,,,,,,,,,,57.736805,1.2591283,0.1665327,57.736805,1.2591283,0.004796106,,,,,,,,,,,,,,,,,,,,57.736805,1.2591283,0.026566954,57.736805,1.2591283,27.616896,57.736805,1.2591283,0.0008855651,57.736805,1.2591283,0.027990155,57.736805,1.2591283,5.0,,,,,,,
57.736805,1.1991699,0.4868809,57.736805,1.1991699,0.016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.1991699,1597.7448,57.736805,1.1991699,52.02195,,,,,,,,,,,,,,,,,57.736805,1.2891076,0.16665244,57.736805,1.2891076,0.004110945,,,,,,,,,,,,,,,,,,,,57.736805,1.2891076,0.026895672,57.736805,1.2891076,27.618341,57.736805,1.2891076,0.00089652237,57.736805,1.2891076,0.024116417,57.736805,1.2891076,5.0,,,,,,,
57.736805,1.2291491,0.46147552,57.736805,1.2291491,0.015305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.736805,1.2291491,1514.7635,57.736805,1.2291491,47.18495,,,,,,,,,,,,,,,,,57.736805,1.3190868,0.16546816,57.736805,1.3190868,0.0046546124,,,,,,,,,,,,,,,,,,,,57.736805,1.3190868,0.026665192,57.736805,1.3190868,27.617327,57.736805,1.3190868,0.00088883966,57.736805,1.3190868,0.027366513,57.736805,1.3190868,5.0,,,,,,,
