time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.191666,0.029979246,22.594927,58.191666,0.029979246,18.189573,58.191666,30.228394,58.191666,30.87037,58.191666,25.88889,58.191666,61.22222,58.191666,0.0,58.191666,195.88889,58.191666,967.3177,58.191666,22.533922,58.191666,0.0,58.191666,0.0,58.191666,0.0,58.191666,0.6769008,58.191666,0.6746762,58.191666,26.057777,58.191666,25.712221,58.191666,25.814445,58.191666,20260227,58.191666,043600,58.191666,2026.0,58.191666,2.0,58.191666,27.0,58.191666,4.0,58.191666,36.0,58.191666,0.0,58.191666,-1.0,58.191666,-999.0,58.191666,-999.0,58.191666,-999.0,58.191666,4.0584445,58.191666,2500.0,58.191666,0.029979246,2413.745,58.191666,0.029979246,1849.1304,58.191666,,58.191666,,58.191666,,58.191666,,58.191666,,58.191666,,58.191666,,58.191666,,58.191666,0.11991698,0.206343,58.191666,0.11991698,0.008988301,,,,,,,,,,,,,58.191666,0.0,0.0,,58.191666,0.0,1.7687756,58.191666,0.11991698,0.047983572,58.191666,0.11991698,27.711128,58.191666,0.11991698,0.0015994526,58.191666,0.11991698,0.041717604,58.191666,0.11991698,6.0,58.191666,0.0,WaterCloud,58.191666,30.0,58.191666,
58.191666,0.05995849,9.047211,58.191666,0.05995849,1.5388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.05995849,921.7471,58.191666,0.05995849,91.2049,,,,,,,,,,,,,,,,,58.191666,0.14989623,0.20339566,58.191666,0.14989623,0.008983006,,,,,,,,,,,,,58.191666,0.0,1.0,,58.191666,1.0,,58.191666,0.14989623,0.04699836,58.191666,0.14989623,27.706795,58.191666,0.14989623,0.0015666119,58.191666,0.14989623,0.042291507,58.191666,0.14989623,6.0,58.191666,1.0,MixedCloud,,,,
58.191666,0.08993774,8.518475,58.191666,0.08993774,1.2719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.08993774,863.68585,58.191666,0.08993774,63.016426,,,,,,,,,,,,,,,,,58.191666,0.17987548,0.2004078,58.191666,0.17987548,0.009074984,,,,,,,,,,,,,58.191666,0.0,2.0,,58.191666,2.0,,58.191666,0.17987548,0.046156246,58.191666,0.17987548,27.703087,58.191666,0.17987548,0.0015385416,58.191666,0.17987548,0.043309,58.191666,0.17987548,6.0,58.191666,2.0,Ice/dust/ash,,,,
58.191666,0.11991698,8.058694,58.191666,0.11991698,1.1571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.11991698,812.8488,58.191666,0.11991698,50.94931,,,,,,,,,,,,,,,,,58.191666,0.20985472,0.19800375,58.191666,0.20985472,0.008703187,,,,,,,,,,,,,58.191666,1.0,0.0,,58.191666,3.0,,58.191666,0.20985472,0.045490965,58.191666,0.20985472,27.700161,58.191666,0.20985472,0.0015163653,58.191666,0.20985472,0.042099208,58.191666,0.20985472,6.0,58.191666,3.0,Rain/Dust,,,,
58.191666,0.14989623,7.6433434,58.191666,0.14989623,1.0828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.14989623,767.19934,58.191666,0.14989623,43.087856,,,,,,,,,,,,,,,,,58.191666,0.23983397,0.19539751,58.191666,0.23983397,0.008861891,,,,,,,,,,,,,58.191666,1.0,1.0,,58.191666,4.0,,58.191666,0.23983397,0.044889774,58.191666,0.23983397,27.697514,58.191666,0.23983397,0.0014963258,58.191666,0.23983397,0.043377817,58.191666,0.23983397,6.0,58.191666,4.0,Molecular,,,,
58.191666,0.17987548,7.2481785,58.191666,0.17987548,1.037513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.17987548,723.6258,58.191666,0.17987548,38.284214,,,,,,,,,,,,,,,,,58.191666,0.2698132,0.1984108,58.191666,0.2698132,0.009234643,,,,,,,,,,,,,58.191666,1.0,2.0,,58.191666,5.0,,58.191666,0.2698132,0.046648208,58.191666,0.2698132,27.705254,58.191666,0.2698132,0.0015549401,58.191666,0.2698132,0.044459555,58.191666,0.2698132,6.0,58.191666,5.0,CleanAerosol,,,,
58.191666,0.20985472,6.8738656,58.191666,0.20985472,0.9914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.20985472,682.5205,58.191666,0.20985472,33.436623,,,,,,,,,,,,,,,,,58.191666,0.29979247,0.20005053,58.191666,0.29979247,0.009339616,,,,,,,,,,,,,58.191666,2.0,0.0,,58.191666,6.0,,58.191666,0.29979247,0.047908444,58.191666,0.29979247,27.710798,58.191666,0.29979247,0.0015969482,58.191666,0.29979247,0.044606015,58.191666,0.29979247,6.0,58.191666,6.0,PollutedAerosol,,,,
58.191666,0.23983397,6.493351,58.191666,0.23983397,0.969002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.23983397,640.49176,58.191666,0.23983397,31.062021,,,,,,,,,,,,,,,,,58.191666,0.3297717,0.20368007,58.191666,0.3297717,0.009482644,,,,,,,,,,,,,58.191666,2.0,1.0,,58.191666,7.0,,58.191666,0.3297717,0.050036,58.191666,0.3297717,27.720158,58.191666,0.3297717,0.0016678667,58.191666,0.3297717,0.044480965,58.191666,0.3297717,6.0,58.191666,7.0,Undetected,,,,
58.191666,0.2698132,6.1856017,58.191666,0.2698132,0.95338386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.2698132,606.67566,58.191666,0.2698132,29.463535,,,,,,,,,,,,,,,,,58.191666,0.35975096,0.20905349,58.191666,0.35975096,0.009772073,,,,,,,,,,,,,58.191666,2.0,2.0,,58.191666,8.0,,58.191666,0.35975096,0.052893195,58.191666,0.35975096,27.732729,58.191666,0.35975096,0.0017631067,58.191666,0.35975096,0.044663686,58.191666,0.35975096,6.0,,,,,,,
58.191666,0.29979247,5.834255,58.191666,0.29979247,0.93208385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.191666,0.29979247,568.0703,58.191666,0.29979247,27.175282,,,,,,,,,,,,,,,,,58.191666,0.3897302,0.21357244,58.191666,0.3897302,0.009319296,,,,,,,,,,,,,58.191666,3.0,0.0,,58.191666,9.0,,58.191666,0.3897302,0.055663586,58.191666,0.3897302,27.74492,58.191666,0.3897302,0.0018554529,58.191666,0.3897302,0.04180769,58.191666,0.3897302,6.0,,,,,,,
