time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.264584,0.029979246,23.049368,58.264584,0.029979246,18.289307,58.264584,30.166666,58.264584,32.10494,58.264584,26.666666,58.264584,55.77778,58.264584,0.0,58.264584,114.111115,58.264584,964.88696,58.264584,22.155523,58.264584,0.0,58.264584,0.0,58.264584,0.0,58.264584,1.0207971,58.264584,1.0002047,58.264584,25.695557,58.264584,25.54778,58.264584,25.451109,58.264584,20260227,58.264584,062100,58.264584,2026.0,58.264584,2.0,58.264584,27.0,58.264584,6.0,58.264584,21.0,58.264584,0.0,58.264584,-1.0,58.264584,-999.0,58.264584,-999.0,58.264584,-999.0,58.264584,4.045667,58.264584,2500.0,58.264584,0.029979246,1955.8062,58.264584,0.029979246,1583.664,58.264584,,58.264584,,58.264584,,58.264584,,58.264584,,58.264584,,58.264584,,58.264584,,58.264584,0.11991698,0.22085398,58.264584,0.11991698,0.008959841,,,,,,,,,,,,,58.264584,0.0,0.0,,58.264584,0.0,1.8587133,58.264584,0.11991698,0.058514673,58.264584,0.11991698,27.757467,58.264584,0.11991698,0.0019504891,58.264584,0.11991698,0.038987324,58.264584,0.11991698,6.0,58.264584,0.0,WaterCloud,58.264584,30.0,58.264584,
58.264584,0.05995849,10.07519,58.264584,0.05995849,1.876201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.05995849,804.05,58.264584,0.05995849,80.2063,,,,,,,,,,,,,,,,,58.264584,0.14989623,0.21710554,58.264584,0.14989623,0.008851861,,,,,,,,,,,,,58.264584,0.0,1.0,,58.264584,1.0,,58.264584,0.14989623,0.057408836,58.264584,0.14989623,27.752598,58.264584,0.14989623,0.0019136278,58.264584,0.14989623,0.03916419,58.264584,0.14989623,6.0,58.264584,1.0,MixedCloud,,,,
58.264584,0.08993774,9.444787,58.264584,0.08993774,1.5966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.08993774,748.0587,58.264584,0.08993774,54.5546,,,,,,,,,,,,,,,,,58.264584,0.17987548,0.21289206,58.264584,0.17987548,0.008869563,,,,,,,,,,,,,58.264584,0.0,2.0,,58.264584,2.0,,58.264584,0.17987548,0.056025222,58.264584,0.17987548,27.746511,58.264584,0.17987548,0.0018675072,58.264584,0.17987548,0.039990917,58.264584,0.17987548,6.0,58.264584,2.0,Ice/dust/ash,,,,
58.264584,0.11991698,8.885007,58.264584,0.11991698,1.4802321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.11991698,698.3035,58.264584,0.11991698,43.911385,,,,,,,,,,,,,,,,,58.264584,0.20985472,0.208263,58.264584,0.20985472,0.008889175,,,,,,,,,,,,,58.264584,1.0,0.0,,58.264584,3.0,,58.264584,0.20985472,0.054511677,58.264584,0.20985472,27.73985,58.264584,0.20985472,0.0018170556,58.264584,0.20985472,0.040919498,58.264584,0.20985472,6.0,58.264584,3.0,Rain/Dust,,,,
58.264584,0.14989623,8.426343,58.264584,0.14989623,1.402722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.14989623,657.42224,58.264584,0.14989623,36.798103,,,,,,,,,,,,,,,,,58.264584,0.23983397,0.20592248,58.264584,0.23983397,0.008817997,,,,,,,,,,,,,58.264584,1.0,1.0,,58.264584,4.0,,58.264584,0.23983397,0.053987946,58.264584,0.23983397,27.737547,58.264584,0.23983397,0.0017995983,58.264584,0.23983397,0.04105989,58.264584,0.23983397,6.0,58.264584,4.0,Molecular,,,,
58.264584,0.17987548,7.975368,58.264584,0.17987548,1.3553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.17987548,617.4225,58.264584,0.17987548,32.559795,,,,,,,,,,,,,,,,,58.264584,0.2698132,0.20630711,58.264584,0.2698132,0.008890509,,,,,,,,,,,,,58.264584,1.0,2.0,,58.264584,5.0,,58.264584,0.2698132,0.054866415,58.264584,0.2698132,27.741413,58.264584,0.2698132,0.0018288805,58.264584,0.2698132,0.041310996,58.264584,0.2698132,6.0,58.264584,5.0,CleanAerosol,,,,
58.264584,0.20985472,7.5161386,58.264584,0.20985472,1.3217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.20985472,576.56104,58.264584,0.20985472,29.50472,,,,,,,,,,,,,,,,,58.264584,0.29979247,0.20689479,58.264584,0.29979247,0.009057489,,,,,,,,,,,,,58.264584,2.0,0.0,,58.264584,6.0,,58.264584,0.29979247,0.05575388,58.264584,0.29979247,27.745317,58.264584,0.29979247,0.0018584627,58.264584,0.29979247,0.041935097,58.264584,0.29979247,6.0,58.264584,6.0,PollutedAerosol,,,,
58.264584,0.23983397,7.129883,58.264584,0.23983397,1.2923101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.23983397,542.3513,58.264584,0.23983397,26.77434,,,,,,,,,,,,,,,,,58.264584,0.3297717,0.20971265,58.264584,0.3297717,0.009030745,,,,,,,,,,,,,58.264584,2.0,1.0,,58.264584,7.0,,58.264584,0.3297717,0.057515603,58.264584,0.3297717,27.753067,58.264584,0.3297717,0.0019171865,58.264584,0.3297717,0.04127357,58.264584,0.3297717,6.0,58.264584,7.0,Undetected,,,,
58.264584,0.2698132,6.729897,58.264584,0.2698132,1.2684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.2698132,506.80164,58.264584,0.2698132,24.612,,,,,,,,,,,,,,,,,58.264584,0.35975096,0.21650621,58.264584,0.35975096,0.009211323,,,,,,,,,,,,,58.264584,2.0,2.0,,58.264584,8.0,,58.264584,0.35975096,0.061525695,58.264584,0.35975096,27.770714,58.264584,0.35975096,0.0020508564,58.264584,0.35975096,0.040796183,58.264584,0.35975096,6.0,,,,,,,
58.264584,0.29979247,6.337112,58.264584,0.29979247,1.2495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.264584,0.29979247,471.99213,58.264584,0.29979247,22.862038,,,,,,,,,,,,,,,,,58.264584,0.3897302,0.22176002,58.264584,0.3897302,0.009606401,,,,,,,,,,,,,58.264584,3.0,0.0,,58.264584,9.0,,58.264584,0.3897302,0.06479779,58.264584,0.3897302,27.785114,58.264584,0.3897302,0.002159926,58.264584,0.3897302,0.041531473,58.264584,0.3897302,6.0,,,,,,,
